evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2584.0,166257.0
0.085,4001.0,261778.0
0.097,1380.0,78328.0
0.106,91.0,94.0
0.108,4001.0,297539.0
0.12,1902.0,92293.0
0.126,86.0,206.0
0.143,4001.0,292425.5
0.155,95.0,1151.0
0.167,2504.0,136142.5
0.178,4001.0,281362.0
0.185,145.0,1270.0
0.202,2735.0,73121.0
0.217,82.0,88.0
0.225,585.0,4978.0
0.248,4001.0,264836.0
0.26,60.0,103.0
0.282,256.0,768.0
0.295,1094.0,39318.0
0.298,101.5,159.5
0.307,4001.0,204268.0
0.314,119.0,266.0
0.318,2542.5,150051.0
0.33,2992.0,102186.0
0.373,118.0,193.0
0.388,1139.0,29671.0
0.399,85.0,106.0
