evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.0,94489.4
0.055,285.0,11625.0
0.059,91.0,139.0
0.062,1720.6666666666667,110899.66666666667
0.064,400.0,9151.0
0.067,290.0,1992.0
0.069,87.0,96.0
0.07,153.0,2568.0
0.073,2843.25,156838.75
0.085,1686.5714285714287,99669.85714285714
0.086,191.0,1040.0
0.089,119.0,155.0
0.097,2538.8888888888887,166846.77777777778
0.1,85.0,100.0
0.101,93.0,95.0
0.105,290.0,1386.0
0.106,91.0,94.0
0.108,4001.0,279821.5
0.116,219.0,806.0
0.12,2797.0,192096.6
0.122,102.0,158.0
0.123,135.0,303.0
0.125,78.0,140.0
0.126,86.0,206.0
0.132,4001.0,286924.6666666667
0.134,150.0,248.0
0.135,85.0,103.0
0.139,135.0,172.0
0.143,3506.8571428571427,243327.42857142858
0.153,92.0,125.0
0.155,2919.75,183799.625
0.158,108.0,110.0
0.159,93.0,95.0
0.163,95.0,155.0
0.167,2962.9,186612.4
0.174,133.0,323.0
0.178,4001.0,272336.6666666667
0.18,134.0,192.0
0.181,101.0,102.0
0.182,109.0,365.0
0.183,129.0,214.5
0.185,145.0,1270.0
0.188,92.0,104.0
0.19,4001.0,273395.8
0.196,664.0,6948.0
0.202,3319.8571428571427,208653.85714285713
0.209,76.0,84.0
0.213,4001.0,279854.0
0.214,158.0,248.0
0.217,82.0,88.0
0.225,3372.375,216638.625
0.227,169.0,173.0
0.237,1215.0,40352.0
0.248,2312.75,147341.0
0.25,91.0,100.0
0.253,81.0,103.0
0.255,120.0,564.0
0.257,103.0,104.0
0.26,3015.75,227669.5
0.261,98.0,285.0
0.272,2318.6,116440.2
0.274,94.0,97.0
0.281,290.0,450.0
0.282,256.0,768.0
0.292,92.0,155.0
0.295,2002.25,108559.25
0.298,101.5,159.5
0.303,177.0,404.0
0.307,2773.5,128536.25
0.309,35.0,45.0
0.31,99.0,233.0
0.311,94.0,151.0
0.314,119.0,266.0
0.318,1250.0,65137.0
0.327,104.0,109.0
0.33,1781.0,56954.25
0.331,164.5,354.0
0.346,152.0,193.0
0.349,101.0,103.0
0.353,1221.3333333333333,43393.333333333336
0.357,147.0,171.0
0.36,347.0,4837.0
0.362,371.0,1680.0
0.365,632.0,18514.333333333332
0.373,118.0,193.0
0.377,867.6666666666666,16782.666666666668
0.379,212.0,391.0
0.38,162.0,235.0
0.386,398.0,6672.0
0.388,1139.0,29671.0
0.39,98.0,154.0
0.395,85.0,99.0
0.398,247.0,419.0
0.399,85.0,106.0
