evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2584.0,166257.0
0.085,2048.0,131285.5
0.097,2690.5,176405.0
0.105,290.0,1386.0
0.106,91.0,94.0
0.108,4001.0,285249.0
0.12,1902.0,92293.0
0.126,86.0,206.0
0.143,4001.0,292425.5
0.155,95.0,1151.0
0.167,3003.0,163717.66666666666
0.178,4001.0,281362.0
0.185,145.0,1270.0
0.202,2735.0,73121.0
0.217,82.0,88.0
0.225,2293.0,146149.0
0.237,1215.0,40352.0
0.248,2585.0,160474.0
0.25,91.0,100.0
0.26,60.0,103.0
0.282,256.0,768.0
0.295,1568.5,59090.0
0.298,101.5,159.5
0.307,4001.0,204268.0
0.311,94.0,151.0
0.314,119.0,266.0
0.318,2542.5,150051.0
0.33,2992.0,102186.0
0.346,152.0,193.0
0.373,118.0,193.0
0.388,1139.0,29671.0
0.398,247.0,419.0
0.399,85.0,106.0
