evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1145.5,18402.0
0.052,509.0,1101.0
0.053,958.5,28101.5
0.054,3500.0,247413.0
0.055,3500.0,125212.0
0.058,1143.0,5580.0
0.06,1949.0,109426.5
0.062,1901.0,192697.0
0.067,3500.0,106372.0
0.068,603.0,2370.0
0.07,3500.0,164574.0
0.072,3500.0,217774.0
0.081,3500.0,213051.0
0.082,2432.6666666666665,164282.66666666666
0.084,298.0,12155.0
0.088,397.0,5543.0
0.095,3500.0,153018.0
0.096,898.0,47979.0
0.101,3500.0,268854.0
0.102,3500.0,204919.0
0.111,3500.0,184442.0
0.113,1980.0,85779.0
0.114,74.0,852.0
0.115,3500.0,284466.0
0.118,598.0,38391.0
0.121,1999.0,77890.5
0.122,3500.0,225783.0
0.125,1721.0,109053.33333333333
0.126,398.0,7403.0
0.135,1184.5,25467.5
0.136,198.0,3327.0
0.14,587.5,3541.0
0.147,1899.0,99988.0
0.151,2749.0,100448.0
0.153,3500.0,85806.0
0.156,1598.0,27046.0
0.158,1798.0,35168.0
0.162,1298.0,20479.0
0.164,2390.0,126674.5
0.167,3500.0,169539.0
0.168,3500.0,157762.0
0.171,3500.0,120426.0
0.173,2086.0,66982.0
0.174,398.0,10543.0
0.175,665.0,6359.0
0.177,1934.0,51641.0
0.182,3500.0,70184.0
0.183,3500.0,32799.0
0.184,165.0,394.0
0.185,3500.0,160152.0
0.186,1261.0,28487.0
0.187,2699.0,137701.5
0.188,1564.0,17709.0
0.191,166.0,2385.0
0.193,3500.0,273356.0
0.195,1424.0,15465.0
0.199,1498.0,32221.0
0.2,378.0,7424.0
0.201,614.0,16463.0
0.202,1339.0,15464.0
0.203,1398.0,18783.0
0.204,1344.0,88502.0
0.205,1221.5,8937.0
0.206,892.5,9867.0
0.208,2009.0,85830.0
0.209,1648.0,39619.0
0.213,1316.0,35265.0
0.214,1298.0,14631.0
0.218,1298.0,15842.0
0.219,1448.0,42823.0
0.223,1488.0,37428.0
0.225,1398.0,32797.0
0.226,2146.6666666666665,85631.66666666667
0.228,1266.0,8969.0
0.232,768.0,6993.0
0.233,813.0,21699.0
0.236,1360.6666666666667,29628.0
0.239,1308.0,31835.0
0.24,524.0,7342.0
0.241,1506.0,17864.0
0.242,3500.0,244843.0
0.245,1552.0,18352.0
0.246,3500.0,170915.0
0.247,1410.0,26940.0
0.248,1240.0,28806.0
0.255,624.5,38451.0
0.261,698.0,11672.0
0.27,483.0,13358.0
0.271,947.5,12902.0
0.277,90.0,104.0
0.283,238.0,2532.0
0.286,591.0,9245.0
0.287,340.0,3076.0
0.304,432.0,15318.0
0.31,123.0,203.0
0.317,63.0,569.0
0.318,199.0,1956.0
0.32,68.0,694.0
0.321,205.0,2210.0
0.324,98.0,103.0
0.332,134.0,2211.0
0.342,433.0,3835.0
0.345,522.0,2918.0
0.353,139.0,164.0
0.355,2023.0,86930.0
0.366,278.0,6600.0
0.368,3500.0,125166.0
0.369,107.0,130.0
0.372,270.0,2376.0
0.373,220.0,1616.0
0.376,217.0,2486.0
0.379,375.0,4944.0
0.38,219.0,1826.0
0.383,248.0,1853.0
0.391,67.0,243.0
0.394,314.0,8441.0
0.397,152.0,1667.0
