evolution rate,geometric mean length lived,geometric mean species population time
0.051,1006.1878552238641,12981.28479773863
0.052,509.0,1100.9999999999998
0.053,956.5887308556377,24035.708061132704
0.054,3499.999999999999,247412.99999999997
0.055,3499.999999999999,125211.99999999994
0.058,1143.0000000000002,5579.999999999998
0.06,1180.2542099056457,44688.31829460584
0.062,1901.0000000000002,192697.00000000006
0.067,3499.999999999999,106372.0
0.068,603.0,2370.0000000000005
0.07,3499.999999999999,164573.99999999994
0.072,3499.999999999999,217773.99999999988
0.081,3499.999999999999,213050.99999999997
0.082,1539.752026188617,91212.11510352262
0.084,298.0,12155.000000000004
0.088,397.00000000000006,5543.000000000002
0.095,3499.999999999999,153018.0
0.096,897.9999999999999,47979.00000000001
0.101,3499.999999999999,268853.99999999994
0.102,3499.999999999999,204407.93246006322
0.111,3499.999999999999,184442.0000000001
0.113,1268.8577540449521,24468.972516229616
0.114,74.0,852.0000000000001
0.115,3499.999999999999,284465.9999999999
0.118,598.0,38391.00000000002
0.121,1320.2272531651508,52596.293025269406
0.122,3499.999999999999,225783.0
0.125,812.7110299972198,29773.121967055413
0.126,398.0,7402.999999999999
0.135,1149.3293696760732,22070.636601602597
0.136,198.0,3327.000000000001
0.14,582.0962119787414,3523.5606990656484
0.147,1021.2737145349429,34531.221351119355
0.151,2644.4281045246817,84610.790889815
0.153,3499.999999999999,85806.0
0.156,1598.0,27045.999999999996
0.158,1798.0000000000005,35167.99999999999
0.162,1298.0,20478.999999999993
0.164,2116.601048851672,109816.11870759225
0.167,3499.999999999999,169538.99999999997
0.168,3499.999999999999,157762.0
0.171,3499.999999999999,120426.00000000004
0.173,2085.9999999999995,66982.0
0.174,398.0,10543.000000000002
0.175,665.0,6359.000000000004
0.177,1934.0,51641.00000000001
0.182,3499.999999999999,70183.99999999999
0.183,3499.999999999999,32798.99999999999
0.184,165.0,394.00000000000006
0.185,3499.999999999999,160151.99999999994
0.186,1261.0,28486.999999999996
0.187,2577.4017925034505,95467.36951440536
0.188,1564.0000000000005,17709.000000000004
0.191,166.0,2385.0
0.193,3499.999999999999,273356.0
0.195,1424.0000000000002,15465.000000000004
0.199,1497.9999999999998,32221.00000000001
0.2,377.99999999999994,7423.999999999999
0.201,614.0,16462.999999999996
0.202,1339.0,15463.999999999998
0.203,1398.0,18783.0
0.204,1344.0000000000002,88501.99999999997
0.205,1218.6426875831985,8930.868266859608
0.206,709.4603583005887,3584.193075156525
0.208,2009.0,85829.99999999999
0.209,1641.1593463158897,37750.98246403663
0.213,1316.0000000000002,35264.999999999985
0.214,1298.0,14631.000000000004
0.218,1234.8295428924591,12194.104928201987
0.219,1426.2552366249174,40497.09974800664
0.223,1488.0000000000005,37428.0
0.225,1398.0,32797.00000000001
0.226,1920.0830042240614,61853.919991188595
0.228,1266.0000000000002,8968.999999999996
0.232,718.9742693587858,5797.753789184219
0.233,813.0000000000001,21698.999999999996
0.236,1324.4381773802925,29092.098053941994
0.239,1307.9999999999998,31835.000000000004
0.24,524.0,7342.000000000002
0.241,1506.0,17863.999999999996
0.242,3499.999999999999,244843.00000000003
0.245,1551.9999999999998,18352.000000000007
0.246,3499.999999999999,170914.99999999994
0.247,1410.0,26939.999999999985
0.248,1240.0,28805.999999999993
0.255,171.46428199482247,1413.78074679209
0.261,698.0000000000001,11672.000000000004
0.27,483.0,13358.000000000007
0.271,940.5562184154652,12896.194593755172
0.277,90.0,104.0
0.283,238.0,2532.0000000000005
0.286,591.0,9244.999999999996
0.287,340.0,3076.0000000000005
0.304,432.0,15317.999999999995
0.31,123.0,202.99999999999997
0.317,63.0,569.0000000000001
0.318,199.0,1956.0000000000002
0.32,68.0,694.0
0.321,204.99999999999997,2210.0
0.324,98.0,103.0
0.332,134.0,2211.0000000000005
0.342,433.0,3835.0
0.345,522.0,2918.0000000000005
0.353,139.0,164.0
0.355,2022.9999999999998,86930.00000000001
0.366,277.99999999999994,6599.999999999997
0.368,3499.999999999999,125166.00000000006
0.369,107.0,130.0
0.372,270.0,2376.0
0.373,220.00000000000003,1616.0000000000005
0.376,217.0,2486.0
0.379,375.0,4943.999999999999
0.38,219.0,1826.0000000000002
0.383,248.0,1852.9999999999998
0.391,67.0,243.00000000000003
0.394,313.99999999999994,8441.0
0.397,152.0,1667.0000000000002
