evolution rate,length lived,species population time,population
0.26,73,152,2
0.201667,1173,11823,10
0.344828,113,154,1
0.111907,252,1148,4
0.315203,93,95,1
0.377543,85,87,1
0.166667,225,2590,11
0.190875,91,93,1
0.088074,177,257,1
0.372236,95,99,1
0.248321,87,93,1
0.28286,91,98,1
0.143333,4001,287399,71
0.2063,111,150,1
0.346479,815,14423,17
0.186098,469,3622,7
0.218185,88,98,1
0.343002,100,106,1
0.385836,97,151,1
0.096667,673,15338,22
0.08515,772,6127,7
0.068614,151,250,1
0.235757,228,524,2
0.225993,177,345,1
0.143333,4001,341976,85
0.108333,1663,80763,48
0.259446,67,90,1
0.166667,4001,196502,49
0.085,1510,92954,61
0.397095,392,4479,11
0.166667,4001,195646,48
0.152214,78,86,1
0.071221,362,3773,10
0.306667,3796,333347,87
0.108333,431,3195,7
0.075795,131,289,2
0.131667,3694,225277,60
0.141447,90,97,1
0.075861,906,54238,59
0.284629,95,101,1
0.364946,137,163,1
0.22116,71,81,1
0.26,99,947,9
0.073333,1311,92115,70
0.202982,64,102,1
0.348461,214,352,1
0.155188,4001,265958,66
0.161647,231,416,1
0.352144,117,146,1
0.201667,4001,253312,63
0.312962,194,492,2
0.055078,517,3882,7
0.318333,630,7250,11
0.074444,99,167,1
0.291499,163,191,1
0.096667,577,13097,22
0.131667,2013,115192,57
0.09511,93,96,1
0.12,70,609,8
0.164329,112,143,1
0.143333,4001,305044,76
0.385054,131,540,4
0.325734,87,98,1
0.384807,153,218,1
0.184497,114,158,1
0.096667,808,65725,81
0.307317,147,220,1
0.358427,961,11651,12
0.176796,95,106,1
0.147488,619,3287,5
0.276814,81,97,1
0.165936,82,86,1
0.094444,953,44984,47
0.199062,73,88,1
0.294034,1254,49798,39
0.225,4001,259988,64
0.155,4001,298650,74
0.131667,1005,72252,71
0.33599,83,101,1
0.19,58,527,9
0.085,1814,120250,66
0.226012,102,592,5
0.172003,71,96,1
