evolution rate,geometric mean length lived,geometric mean species population time
0.052,91.78235124467012,101.23240587875011
0.053,6816.000000000003,419598.9999999997
0.055,347.0,4745.999999999999
0.056,163.2237727783548,218.2040329599799
0.058,1917.0000000000002,89446.00000000001
0.059,4169.000000000001,197285.0
0.062,50.99019513592785,63.46652661048972
0.063,84.0,96.0
0.068,9389.999999999998,566256.9999999997
0.075,67.0,93.0
0.082,591.7229081250786,12569.767937396458
0.085,746.0,19964.0
0.088,299.86496961132354,2731.580494878377
0.089,5821.000000000001,539415.9999999997
0.09,151.0,200.0
0.093,1083.9999999999998,33942.00000000001
0.095,112.99999999999999,458.0
0.097,664.0,5614.0
0.099,160.99689437998487,488.8271678211022
0.1,132.0,422.0
0.101,1017.0,23607.999999999993
0.102,48.0,65.0
0.104,14999.999999999996,466470.0000000002
0.106,366.3986899539898,2989.9792641421445
0.11,216.0,526.0000000000001
0.115,237.89703655153,1034.9173880073715
0.121,425.5596315441586,4501.686906038669
0.122,70.0,154.0
0.123,134.0,155.0
0.134,1208.9999999999998,34449.000000000015
0.135,77.0,92.0
0.136,158.0,313.0
0.138,1443.9999999999998,90236.00000000003
0.141,1251.0,49919.0
0.146,491.1517077237949,3246.298045466559
0.152,69.0,97.0
0.153,1577.0000000000002,34971.0
0.156,58.787753826796276,125.7934815481311
0.157,5558.000000000001,324712.00000000023
0.158,99.0,104.0
0.162,5477.000000000003,344776.0
0.163,4692.547282660026,166509.19552985654
0.164,89.0,250.0
0.165,173.0,247.00000000000003
0.171,72.0,81.0
0.172,3455.0000000000005,227119.0000000001
0.174,163.49311912126453,244.24373072813967
0.177,957.0,34382.00000000001
0.18,86.0,91.0
0.181,204.0,1361.0
0.182,91.498633869583,123.2801687214939
0.183,129.0,1812.9999999999995
0.184,216.0,315.0
0.185,108.0,241.0
0.188,143.0,152.0
0.192,105.0,209.0
0.193,601.0690476143319,8147.636958038816
0.194,132.0,148.0
0.195,141.6756859873987,401.57191136831267
0.196,1917.3778970249973,97373.92691578172
0.199,166.55929874972458,227.73888556853876
0.201,153.49918566559236,575.656147365769
0.203,1210.0,68771.00000000003
0.204,99.0,100.0
0.205,73.0,386.99999999999994
0.206,6074.999999999998,189124.0
0.207,80.0,92.0
0.208,3653.0,102445.00000000004
0.211,106.0,159.0
0.212,305.99999999999994,1288.0
0.215,486.5026552684171,2846.0882482590523
0.218,111.00000000000001,164.0
0.219,517.880295048962,3981.6951164045704
0.221,53.0,55.00000000000001
0.227,400.44475274374616,2818.3150994876355
0.229,88.0,265.0
0.232,135.0,337.0
0.233,294.0,586.0
0.234,754.983443527075,5137.865023528742
0.235,124.0,368.99999999999994
0.238,216.0,634.0
0.24,386.0453341254107,1641.7673403987542
0.241,125.0,164.0
0.242,599.0000000000001,7666.999999999999
0.243,3845.9999999999995,181710.99999999994
0.245,6643.999999999998,301647.00000000023
0.248,3634.0000000000005,183086.0
0.249,1577.0000000000002,54268.000000000015
0.25,101.73494974687902,134.76275449841472
0.251,91.4549069213894,183.87495751189175
0.252,82.0,103.0
0.254,130.42239071570495,319.9937499389637
0.255,2334.0,110987.00000000003
0.256,1254.0,58681.999999999985
0.258,112.00000000000001,155.0
0.267,75.0,110.00000000000001
0.269,1065.9999999999998,34369.999999999985
0.27,73.0,91.0
0.275,86.0,147.0
0.277,94.0,119.0
0.28,601.8496489988177,10022.76488799373
0.281,14999.999999999996,583923.0000000003
0.282,488.99999999999994,4941.0
0.287,5747.999999999998,348083.00000000023
0.291,148.05404418657398,258.2440705998881
0.296,66.0,79.0
0.297,180.0,196.0
0.298,206.84535286053688,1309.9312959083009
0.3,317.90721916936707,2047.5810118283475
0.301,340.14702703389895,1205.4874532735714
0.303,1586.9999999999998,54133.99999999999
0.308,6669.0,452974.9999999999
0.312,166.85322891691368,519.1945685386163
0.313,107.0,110.00000000000001
0.314,197.0,744.0000000000001
0.315,107.0,126.0
0.316,136.0,349.0
0.319,138.7047223421034,325.4796460610094
0.32,66.0,172.0
0.322,775.5075757205727,5755.369666667815
0.323,583.8664230798,4217.29000662748
0.324,151.0,217.0
0.328,126.0,180.0
0.329,1357.9999999999995,48069.000000000015
0.33,366.5774133794934,3548.296774510272
0.331,1380.0000000000002,39014.00000000001
0.333,2430.477319375764,80758.23740647145
0.334,224.3913247700665,763.6199541362067
0.335,264.0,2144.0
0.337,1538.5827894526835,20239.163767310147
0.338,14999.999999999996,749918.0
0.341,897.0724608413747,9007.887654716833
0.346,610.4096984812743,7025.466817230014
0.347,804.2996953872356,5658.09579275572
0.349,5004.000000000001,231102.99999999997
0.35,88.0,129.0
0.351,42.0,60.0
0.354,162.40381768911715,227.28176345672784
0.355,215.0,730.0000000000001
0.358,176.0,643.0
0.361,1017.9999999999998,23332.999999999993
0.362,78.9746794865291,111.45851246091524
0.363,275.99999999999994,2557.0000000000005
0.364,60.0,62.0
0.367,591.7972625823813,4218.129443248512
0.368,1732.0,65804.99999999999
0.369,77.0,79.0
0.372,95.0,96.0
0.375,2221.0,88676.99999999999
0.376,92.0,96.0
0.377,172.0,206.0
0.378,867.0,21198.999999999996
0.382,4025.0,117976.0
0.385,62.0,68.0
0.386,194.3193248238579,576.7044303627292
0.388,155.9134375222354,231.96551467836764
0.389,26.0,36.0
0.393,687.7397763689403,13648.171745695465
0.395,159.14144651849813,281.0249099279279
0.398,79.0,99.0
0.399,141.0,162.0
