evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,5896.5
0.059,242.0,34513.0
0.062,400.0,15524.0
0.066,65.0,75.0
0.067,308.0,6390.0
0.071,344.0,9249.5
0.073,384.0,6618.5
0.083,299.0,329.0
0.092,409.0,10707.0
0.097,298.0,8707.5
0.098,644.0,30770.0
0.111,246.33333333333334,42675.0
0.12,39.0,43.0
0.132,237.0,3002.0
0.134,2459.0,156195.0
0.143,3689.6666666666665,310371.3333333333
0.149,89.0,253.0
0.151,124.0,159.0
0.155,2223.5,152034.5
0.163,152.0,165.0
0.167,4001.0,325359.0
0.168,1520.0,66797.0
0.174,87.0,152.0
0.178,2208.5,141255.5
0.188,554.0,3281.0
0.19,2294.5,163000.5
0.199,71.0,138.0
0.202,4001.0,285305.0
0.207,463.0,2303.0
0.22,95.0,100.0
0.221,587.0,2701.0
0.225,1044.3333333333333,24166.333333333332
0.233,105.0,110.0
0.237,2870.5,187329.0
0.24,83.0,101.0
0.241,798.0,9525.0
0.245,137.0,258.0
0.246,155.0,200.0
0.248,2005.0,136394.33333333334
0.25,174.0,213.0
0.261,155.0,172.0
0.265,223.0,554.0
0.27,2044.0,110313.0
0.272,1697.0,78155.0
0.288,4001.0,413135.0
0.289,137.0,339.0
0.295,2174.0,92487.0
0.307,1977.0,127345.0
0.31,78.0,138.0
0.318,146.0,1127.0
0.322,588.0,9186.0
0.323,168.0,253.0
0.325,104.0,109.0
0.329,98.0,116.0
0.33,386.0,4116.0
0.333,87.0,89.0
0.342,699.0,12334.0
0.355,1071.0,136906.0
0.379,154.0,450.0
0.388,172.0,1498.0
0.389,104.0,105.0
