evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.99744896299035,5848.415169941342
0.059,242.0,34512.99999999999
0.062,257.6121115165201,1732.699339181498
0.066,65.0,75.0
0.067,308.0,6389.999999999997
0.071,331.7453842934367,2317.3648827925217
0.073,379.89472225868053,2839.3802140608086
0.083,299.0,329.0
0.092,409.0,10706.999999999996
0.097,197.67397400770795,2005.0820432092046
0.098,644.0,30770.000000000004
0.111,210.28701495448541,4015.1883023531923
0.12,39.0,43.0
0.132,237.0,3001.9999999999995
0.134,2459.0,156195.0
0.143,3661.7073033083166,302539.69367723167
0.149,89.0,252.99999999999997
0.151,124.0,159.0
0.155,1335.8315762101147,28129.88624221577
0.163,152.0,165.0
0.167,4001.0,325359.0000000002
0.168,1519.9999999999998,66796.99999999999
0.174,87.0,152.0
0.178,1290.1224748061709,38120.49409438445
0.188,553.9999999999999,3281.0
0.19,1533.8148519296578,43627.52729642145
0.199,71.0,138.0
0.202,4001.0,285304.99999999994
0.207,463.0,2303.0000000000005
0.22,95.0,100.0
0.221,587.0000000000001,2701.0000000000005
0.225,845.0707044930097,16498.229210448262
0.233,105.0,110.00000000000001
0.237,2638.5109436953258,155148.7798211768
0.24,83.0,101.0
0.241,798.0,9525.0
0.245,137.0,258.0
0.246,155.0,200.0
0.248,1590.7695242678778,56085.68959813025
0.25,174.0,213.0
0.261,155.0,172.0
0.265,223.0,553.9999999999999
0.27,2044.0000000000005,110313.00000000006
0.272,797.3738144684711,25261.08519046639
0.288,4001.0,413134.99999999977
0.289,137.0,339.00000000000006
0.295,2174.0,92486.99999999997
0.307,1250.0502944651505,28350.418145489653
0.31,78.0,138.0
0.318,127.01181047445942,457.4155659791215
0.322,588.0,9186.000000000004
0.323,168.0,252.99999999999997
0.325,104.0,109.00000000000001
0.329,98.0,115.99999999999999
0.33,386.0,4116.0
0.333,87.0,89.0
0.342,699.0000000000001,12334.000000000002
0.355,1071.0,136906.0
0.379,154.0,450.0
0.388,172.0,1497.9999999999998
0.389,104.0,105.0
