timestamp,interval_seconds
1771956553.849744,0.845242
1771956554.560745,0.711197
1771956555.379026,0.818280
1771956556.168423,0.789400
1771956558.466962,2.298532
1771956559.260871,0.793890
1771956560.110971,0.850126
1771956561.050491,0.939500
1771956562.144852,1.094389
1771956562.934572,0.789701
1771956563.825858,0.891303
1771956564.625850,0.799990
1771956567.273083,2.647203
1771956568.422721,1.149665
1771956569.088334,0.665592
1771956570.058004,0.969697
1771956572.481714,2.423695
1771956573.230146,0.748444
1771956574.091250,0.861085
1771956574.991342,0.900109
1771956576.135181,1.143840
1771956577.443226,1.308040
1771956578.306122,0.862898
1771956579.264791,0.958672
1771956580.571223,1.306410
1771956581.737052,1.165844
1771956582.618720,0.881674
1771956583.440009,0.821291
1771956584.810847,1.370832
1771956585.618290,0.807447
1771956586.328629,0.710343
1771956587.211814,0.883184
1771956588.335677,1.123841
1771956589.122233,0.786575
1771956591.475708,2.353476
1771956592.267281,0.791574
1771956593.087709,0.820426
1771956593.916739,0.829031
1771956595.005902,1.089163
1771956595.825558,0.819657
1771956596.714387,0.888826
1771956597.567009,0.852624
1771956598.621160,1.054150
1771956599.401281,0.780107
1771956600.449814,1.048542
1771956601.274194,0.824385
1771956602.102784,0.828588
1771956604.046592,1.943797
1771956604.990920,0.944337
1771956605.777565,0.786647
1771956606.643241,0.865675
1771956607.845857,1.202612
1771956608.561250,0.715399
1771956609.359682,0.798432
1771956610.344663,0.984979
1771956611.517024,1.172358
1771956612.336610,0.819592
1771956613.114517,0.777887
1771956613.878723,0.764226
1771956615.154819,1.276092
1771956615.981545,0.826730
1771956616.767415,0.785872
1771956617.518698,0.751281
1771956618.749369,1.230665
1771956619.587599,0.838237
1771956620.357357,0.769753
1771956621.500106,1.142752
1771956622.513740,1.013625
1771956623.381132,0.867400
1771956624.195561,0.814424
1771956625.259834,1.064278
1771956626.489463,1.229622
1771956627.351949,0.862490
1771956628.089601,0.737657
1771956629.002373,0.912772
1771956630.820774,1.818309
1771956633.882294,3.061600
1771956634.778889,0.896604
1771956635.586231,0.807345
1771956636.397317,0.811084
1771956638.048554,1.651227
1771956639.601283,1.552736
1771956640.672027,1.070745
1771956641.442333,0.770306
1771956642.484510,1.042180
1771956643.280996,0.796484
1771956644.127395,0.846399
1771956645.144961,1.017565
1771956646.425622,1.280656
1771956647.373541,0.947928
1771956648.062580,0.689040
1771956648.850599,0.788019
1771956650.018759,1.168152
1771956650.888455,0.869703
1771956651.525023,0.636570
1771956652.456757,0.931727
1771956653.530033,1.073272
1771956654.378115,0.848061
1771956655.223592,0.845497
1771956656.047470,0.823888
1771956657.247192,1.199722
1771956658.074750,0.827551
1771956658.922958,0.848212
1771956659.697977,0.775013
1771956660.639801,0.941835
1771956663.173988,2.534181
1771956664.002044,0.828059
1771956664.766757,0.764714
1771956665.667104,0.900337
