evolution rate,geometric mean length lived,geometric mean species population time
0.051,218.00000000000003,1716.0000000000005
0.052,242.0,1863.0
0.053,372.0,38759.00000000001
0.06,205.99514557387027,1204.8958461211494
0.061,272.0,8227.000000000002
0.068,345.0,832.0
0.083,395.00000000000006,19132.000000000004
0.084,325.0,16436.999999999996
0.085,33.0,340.99999999999994
0.087,329.0,1545.0
0.089,28.000000000000004,37.0
0.098,637.0000000000001,18287.999999999993
0.107,376.99999999999994,1182.0
0.113,372.0,109427.00000000001
0.122,174.0,1534.9999999999998
0.133,120.0,137.0
0.14,83.0,149.0
0.146,99.0,216.0
0.149,152.0,202.99999999999997
0.15,148.59340496805368,274.299106815899
0.153,104.0,183.0
0.155,3631.0219506497533,260207.49257977965
0.156,98.0,100.0
0.165,409.0,4336.0
0.167,3520.3944866360102,203318.96722726146
0.172,327.00000000000006,1645.0000000000002
0.178,32.0,36.0
0.182,140.0,413.0
0.184,115.99999999999999,118.0
0.19,1121.0025271016204,21158.95197781497
0.2,92.0,101.0
0.201,193.0,432.0
0.202,517.7518710733937,4916.074450209233
0.205,133.02631318652715,243.72115213907884
0.213,524.0,5925.999999999997
0.225,4001.0,242583.00000000003
0.227,3349.0,190763.00000000006
0.232,655.0,12793.999999999996
0.233,217.0,931.0
0.234,786.0,11719.0
0.241,143.0,150.0
0.243,109.00000000000001,115.99999999999999
0.248,1229.9333315265505,29531.013003281812
0.259,88.0,89.0
0.263,125.0,153.0
0.272,132.0,204.99999999999997
0.278,78.0,81.0
0.283,1388.9967602554013,28728.65398865738
0.304,337.0,1347.0000000000002
0.307,813.0000000000001,6887.000000000004
0.308,347.0,1152.0
0.316,1006.0000000000002,25967.999999999996
0.317,142.0,648.9999999999999
0.33,59.0,538.0
0.335,372.0,13572.999999999998
0.338,869.9999999999998,106757.0
0.342,800.278936065369,25100.040527511366
0.347,108.94494022211403,139.7497763862254
0.353,82.0,99.0
0.354,115.99999999999999,292.0
0.369,105.0,106.0
0.377,545.7114622215663,4617.627962493298
0.378,65.0,77.0
0.394,78.0,99.0
