evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1087.0
0.06,207.0,4276.0
0.061,82.0,1528.0
0.072,160.0,1055.0
0.079,78.0,97.0
0.081,172.0,263.0
0.093,121.0,367.0
0.104,457.0,20759.0
0.112,233.5,15161.5
0.114,372.0,25250.0
0.126,200.0,1077.0
0.132,618.5,21075.0
0.143,1664.0,120845.66666666667
0.155,4001.0,249371.33333333334
0.167,2119.0,149945.0
0.172,125.0,466.0
0.19,4001.0,249350.0
0.192,152.0,313.0
0.208,95.0,104.0
0.212,109.0,220.0
0.213,1592.0,21848.0
0.215,4001.0,245621.0
0.217,76.0,99.0
0.224,255.0,907.0
0.225,821.6666666666666,13473.666666666666
0.231,129.0,146.0
0.237,4001.0,271050.0
0.238,104.0,139.0
0.248,815.6666666666666,18315.0
0.249,100.0,224.0
0.256,86.0,141.0
0.27,1167.0,34267.0
0.272,4001.0,229766.0
0.297,78.0,82.0
0.307,348.0,4853.0
0.309,96.0,103.0
0.312,100.0,110.0
0.322,152.0,319.0
0.33,152.0,218.0
0.337,82.0,98.0
0.339,130.0,757.0
0.345,203.0,450.0
0.353,70.0,103.0
0.354,86.0,96.0
0.372,102.0,112.0
0.374,217.0,262.0
0.375,87.0,99.0
0.385,94.0,109.0
0.387,226.0,3401.0
0.388,151.0,1091.0
0.399,90.0,95.0
0.4,192.0,492.0
