evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1087.0
0.072,160.0,1055.0
0.081,172.0,263.0
0.093,107.0,110.0
0.112,96.0,103.0
0.126,200.0,1077.0
0.132,1149.0,42001.0
0.143,909.0,53134.0
0.155,4001.0,269511.0
0.167,2119.0,149945.0
0.172,92.0,112.0
0.217,76.0,99.0
0.224,255.0,907.0
0.248,815.6666666666666,18315.0
0.249,100.0,224.0
0.256,86.0,141.0
0.27,1167.0,34267.0
0.297,78.0,82.0
0.307,348.0,4853.0
0.322,152.0,319.0
0.33,152.0,218.0
0.372,102.0,112.0
0.375,87.0,99.0
0.385,94.0,109.0
0.388,151.0,1091.0
0.399,90.0,95.0
