evolution rate,geometric mean length lived,geometric mean species population time
0.05,2956.122460250928,175380.56443346292
0.059,110.00000000000001,658.0000000000001
0.062,618.2061053514053,12825.774513951725
0.063,94.0,339.00000000000006
0.067,425.0,9504.000000000002
0.073,1175.6785308412593,39781.73875131778
0.077,41.0,80.0
0.085,1973.7174773554684,104714.89679432307
0.088,101.0,131.0
0.091,59.0,101.0
0.097,3854.3883459516132,263555.96241094894
0.098,132.0,422.0
0.103,140.0,287.0
0.108,1845.381049805389,87772.75131148797
0.11,288.99999999999994,819.0
0.114,464.00000000000006,9583.999999999998
0.118,135.0,153.0
0.12,2406.6702763278226,121135.3732667076
0.123,115.99999999999999,137.0
0.132,1980.3739106155792,81135.21348212968
0.14,82.0,112.00000000000001
0.143,3019.061270528879,191686.24792660147
0.145,94.0,99.0
0.152,76.0,94.0
0.153,94.7417542586161,124.71166745737948
0.155,1355.3209724838482,30520.167455333212
0.16,425.0,8677.999999999996
0.161,148.0,678.9999999999999
0.162,98.0,117.0
0.165,89.0,97.0
0.166,159.0,828.9999999999998
0.167,3271.1599249646574,196498.3965426437
0.172,307.37273789326207,829.8047963226051
0.178,2253.592478602987,107162.67178335862
0.182,469.4731089210541,3785.2916664373433
0.183,243.00000000000003,1429.0
0.19,4001.0,265512.7396211368
0.194,156.0,855.0000000000001
0.196,4001.0,350608.99999999994
0.198,84.16650165000326,117.91522378386941
0.202,4001.0,263895.2044356148
0.212,121.42487389328431,204.04411287758344
0.213,1672.683045015151,56874.404253598914
0.215,93.0,101.0
0.219,301.0,718.0000000000001
0.225,2645.036354954535,101647.0397142397
0.226,90.0,97.0
0.229,215.0,476.0
0.23,155.33834040570923,453.97577027854686
0.231,186.0,819.0
0.237,1639.4605859440471,42549.582624486815
0.248,1935.3091512543947,82288.89801216795
0.26,2202.580576694246,81679.53502895428
0.266,173.0,376.0
0.267,89.0,105.0
0.272,539.1878080437688,9066.994552599392
0.282,94.0,97.48846085563152
0.283,779.8529753806075,20369.695825853647
0.284,101.0,109.00000000000001
0.287,186.0,245.00000000000003
0.295,1181.672120344726,27186.9853054729
0.296,131.0,137.0
0.299,147.0,445.0
0.304,68.0,86.0
0.307,525.4226869863919,9004.534968558897
0.308,93.0,104.0
0.309,269.0,7830.999999999997
0.314,243.00000000000003,334.0
0.318,605.2447270054287,7138.18634773872
0.322,77.0,114.99999999999999
0.33,1016.0009842514919,36105.657451429965
0.334,84.0,91.0
0.341,110.00000000000001,135.0
0.342,1617.6878125510536,55363.378878938645
0.344,95.0,190.0
0.348,122.0,199.0
0.349,342.00000000000006,1786.0000000000002
0.353,998.4646104521229,39518.55503655184
0.361,84.0,101.0
0.365,91.0,107.0
0.367,105.52724766618336,174.4820907715173
0.372,88.75809822207773,113.95613191048564
0.373,121.0,204.99999999999997
0.376,99.0,155.0
0.377,91.0,110.00000000000001
0.38,1161.0,23129.000000000004
0.388,1730.0,59801.0
0.389,97.0,106.0
0.394,79.37253933193772,111.42710621747295
