evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.0,106056.0
0.056,179.0,787.0
0.062,3718.0,156192.0
0.067,544.0,8718.0
0.07,225.0,2439.0
0.073,2286.0,131994.5
0.075,219.0,638.0
0.08,178.0,298.0
0.097,1957.0,111342.33333333333
0.098,225.0,797.0
0.101,207.0,595.0
0.107,234.0,950.0
0.108,4001.0,286613.0
0.114,98.0,116.0
0.12,2799.6666666666665,185553.33333333334
0.143,4001.0,275677.0
0.15,125.0,148.0
0.164,154.0,298.0
0.167,3705.3333333333335,259775.33333333334
0.173,172.0,942.0
0.178,4001.0,265169.5
0.184,89.0,98.0
0.212,81.0,95.0
0.223,282.0,6590.0
0.225,2078.0,145797.5
0.232,133.0,203.0
0.237,3078.0,208095.75
0.248,4001.0,262685.0
0.258,83.0,91.0
0.26,4001.0,267787.5
0.272,1773.0,46954.0
0.276,137.0,239.0
0.283,1666.0,30458.0
0.295,320.0,2086.0
0.307,4001.0,284105.0
0.326,184.0,581.0
0.327,86.0,97.0
0.328,4001.0,284934.0
0.33,583.0,29761.0
0.342,4001.0,279093.0
0.351,111.0,363.0
0.362,75.0,90.0
0.365,194.5,4766.0
0.377,158.0,1647.0
0.379,225.0,689.0
