evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.0,106056.0
0.056,179.0,787.0
0.062,3718.0,156192.0
0.067,544.0,8718.0
0.07,225.0,2439.0
0.073,571.0,37095.0
0.097,2229.0,135731.5
0.098,225.0,797.0
0.101,207.0,595.0
0.108,4001.0,286613.0
0.143,4001.0,275677.0
0.15,125.0,148.0
0.164,154.0,298.0
0.167,3670.0,260693.5
0.178,4001.0,268232.0
0.212,81.0,95.0
0.223,282.0,6590.0
0.225,2078.0,145797.5
0.232,133.0,203.0
0.237,4001.0,276010.0
0.248,4001.0,262685.0
0.258,83.0,91.0
0.26,4001.0,267810.0
0.295,531.0,2801.0
0.307,4001.0,284105.0
0.326,184.0,581.0
0.33,583.0,29761.0
0.342,4001.0,279093.0
0.351,111.0,363.0
0.362,75.0,90.0
0.365,194.5,4766.0
0.377,158.0,1647.0
0.379,225.0,689.0
