evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.4984320255351,32168.019542131315
0.052,164.0,261.0
0.053,128.0,161.0
0.061,291.0,1565.9999999999995
0.062,3804.8737166954706,243991.06454950362
0.063,701.0,17396.000000000007
0.065,177.45421944828473,657.812283254121
0.071,199.0,231.0
0.073,1098.3490067883372,47608.84114872132
0.078,106.0,108.0
0.085,1230.5684682496467,52349.17079611722
0.086,81.0,102.0
0.089,202.0,368.99999999999994
0.09,162.0,1000.0000000000002
0.096,766.9999999999999,23465.999999999993
0.097,3401.4904227919415,202822.47626255036
0.099,84.38009243891595,90.97801932335085
0.108,2056.78797232437,80666.65777608531
0.109,233.0,651.0000000000001
0.113,113.99999999999999,138.0
0.12,3145.361765612532,214943.92040980488
0.124,233.0,1630.9999999999995
0.127,177.0,1271.0000000000002
0.132,2869.2709034654627,179293.2560197112
0.139,130.95800853708795,196.4459213116933
0.141,96.48834126463154,105.95753866525968
0.143,1776.5404589232169,77509.60614091263
0.15,119.0,393.0
0.155,4001.0,271498.78391127946
0.162,110.01363551851198,133.15780112332885
0.167,2561.4250502426485,148520.2943676119
0.17,93.0,108.0
0.173,93.64293886887575,140.16418943510502
0.178,3308.1390551792047,219539.4152794098
0.179,4001.0,264964.99999999994
0.185,47.0,62.0
0.186,333.00000000000006,1745.0
0.187,79.0,100.0
0.188,233.0,1911.0000000000002
0.19,3482.796360076371,211425.52603526905
0.199,44.0,55.00000000000001
0.202,1752.9168405339847,45396.452933008884
0.208,97.0,105.0
0.213,2987.394960489846,163741.19957686812
0.221,103.0,108.0
0.223,745.0000000000001,4386.999999999999
0.225,1229.9002206157156,37318.53943333972
0.231,222.00000000000003,358.0
0.232,95.0,105.0
0.237,1214.0000000000002,45366.000000000015
0.238,337.99999999999994,2110.0
0.241,145.1206394693739,309.7418279793673
0.243,95.0,97.0
0.247,81.0,122.0
0.248,1249.5849508454105,35275.76918093423
0.26,2276.2766909514144,100664.55495190977
0.261,86.0,93.0
0.262,69.0,72.0
0.27,148.0,525.0
0.272,1264.277757505115,29186.75162782676
0.273,85.0,103.0
0.274,100.0,102.0
0.276,100.0,107.0
0.277,233.0,476.99999999999994
0.278,179.0,288.0
0.283,1656.9242813540757,68875.56629518037
0.286,275.99999999999994,1549.9999999999998
0.292,395.00000000000006,4357.000000000001
0.295,674.0565453089567,10607.479087478008
0.299,81.0,229.99999999999997
0.302,162.0,486.00000000000006
0.303,133.5514881983724,165.89755875238188
0.305,108.0,128.0
0.307,462.4507385565521,5972.5996831387365
0.33,1268.3358556884064,36551.25534416339
0.342,4001.0,279209.9999999999
0.344,92.0,104.0
0.352,288.0,8043.999999999998
0.354,110.00000000000001,126.0
0.36,90.0,99.0
0.362,84.0,92.0
0.363,445.0,7491.000000000003
0.365,1766.0920945258038,64592.46402489906
0.366,87.0,94.0
0.376,1096.0,37033.99999999998
0.377,290.0,7730.999999999999
0.38,166.0,689.0
0.387,57.99999999999999,75.0
0.393,89.0,118.0
0.396,83.0,91.0
0.397,161.0,282.0
