evolution rate,length lived,species population time,population
0.388333,49,130,2
0.061667,1137,13998,12
0.172321,137,160,1
0.129088,340,18533,54
0.21832,57,87,1
0.288958,422,15727,37
0.157328,716,96208,134
0.265308,90,198,2
0.327687,81,99,1
0.052049,691,35728,51
0.244137,55,98,1
0.245811,86,147,1
0.294045,966,44327,45
0.291214,79,112,1
0.290151,78,169,2
0.374137,239,1750,7
0.097273,140,255,1
0.281993,56,99,1
0.130756,264,18343,69
0.261349,267,12095,45
0.194866,172,1319,7
0.243826,188,616,3
0.284712,188,1362,7
0.097477,735,51225,69
0.150813,192,986,5
0.111131,709,10792,15
0.161683,2237,197659,88
0.053068,515,36644,71
0.15653,127,392,3
0.195917,167,229,1
0.05,1127,113872,101
0.159537,363,4353,11
0.263523,166,468,2
0.19939,141,279,1
0.137331,81,99,1
0.324532,61,93,1
0.116662,1879,42221,22
0.124916,140,292,2
0.204409,127,873,6
0.395191,84,97,1
0.293047,136,307,2
0.212847,283,3115,11
0.255761,84,165,1
0.30406,556,24172,43
0.278789,512,16014,31
0.270653,66,180,2
0.32067,437,17198,39
0.050522,301,20496,68
0.063024,220,325,1
0.086274,1485,93908,63
0.390948,96,153,1
0.246203,55,90,1
0.055491,1172,41856,35
0.373485,129,356,2
0.369973,690,98211,142
0.238043,59,87,1
0.062063,79,186,2
0.230938,801,35325,44
0.303471,308,2863,9
0.116464,783,107471,137
0.218731,1146,245370,214
0.070806,1084,81925,75
0.07446,872,34439,39
0.072076,560,16316,29
0.209639,121,564,4
0.189345,1175,64895,55
0.377845,59,105,1
0.361243,90,115,1
0.207064,142,209,1
0.132754,295,4171,14
0.12,202,5647,27
0.06324,745,43750,58
0.184195,79,111,1
0.204008,94,190,2
0.323564,83,114,1
0.0572,74,89,1
0.188646,287,2145,7
0.232977,55,96,1
0.355451,89,92,1
0.225471,84,87,1
0.113153,270,741,2
0.343321,87,103,1
0.37537,1081,90720,83
0.053936,745,58067,77
0.156995,225,6483,28
0.230259,188,745,3
0.122354,294,2826,9
0.069736,524,27890,53
0.052678,555,48814,87
0.330216,91,416,4
0.196473,3620,286996,79
0.205531,96,126,1
0.094122,2042,103911,50
0.331592,58,93,1
0.190748,717,36515,50
0.278144,250,1934,7
0.107792,266,806,3
0.341725,133,247,1
0.228864,830,44121,53
0.197697,1551,98667,63
0.110129,575,13927,24
0.249896,70,300,4
0.272626,157,625,3
0.324511,70,135,1
0.148085,372,2960,7
0.3737,102,397,3
0.33156,55,96,1
0.059177,2008,66637,33
0.288393,88,200,2
0.280908,83,232,2
0.239278,405,14122,34
0.190524,73,108,1
0.375728,106,204,1
0.057778,444,32466,73
0.213941,1312,78488,59
0.23637,421,28853,68
0.212971,67,109,1
0.357652,280,21125,75
0.105426,690,29527,42
0.146939,341,6862,20
0.193773,632,29345,46
0.206165,228,6123,26
0.08225,744,82018,110
0.258355,125,231,1
0.116299,243,3229,13
0.149951,212,278,1
0.102784,204,11523,56
0.192908,1404,197935,140
0.118319,665,15646,23
0.099048,659,9642,14
0.26322,327,1996,6
0.357447,98,207,2
0.130625,79,92,1
0.383314,475,10578,22
0.354835,108,367,3
0.299339,1389,74232,53
0.224483,331,25010,75
0.124667,72,143,1
0.164245,65,105,1
0.337252,535,34968,65
0.3926,104,408,3
0.099083,470,39686,84
0.136565,858,40415,47
0.389592,73,109,1
0.1811,50,89,1
0.16073,2615,149994,57
0.051758,1152,39285,34
0.354328,77,93,1
0.277487,94,95,1
0.195212,4001,465318,116
0.203134,165,1367,8
0.362495,72,141,1
0.111909,513,27408,53
0.372714,726,13446,18
0.081935,568,2845,5
0.380492,80,114,1
0.393137,208,1550,7
0.367543,346,10938,31
0.377995,64,88,1
0.2502,501,10838,21
0.19965,617,81060,131
0.325107,1049,237442,226
0.191402,984,63193,64
0.155548,63,91,1
0.163522,239,384,1
0.062904,114,148,1
0.145088,90,93,1
0.343335,113,352,3
0.196821,310,4616,14
0.08953,1217,72574,59
0.109022,141,458,3
0.334717,103,241,2
0.094163,547,24274,44
0.190296,292,1307,4
0.352253,131,311,2
0.149432,71,104,1
0.052329,381,166481,436
0.249419,86,247,2
0.085723,530,22436,42
0.385227,208,718,3
0.133238,983,28473,28
0.258372,2008,94399,47
0.336503,63,94,1
