evolution rate,length lived,species population time,population
0.242823,64,94,1
0.067043,1277,79013,61
0.20202,173,927,5
0.377557,618,8883,14
0.154149,122,1317,10
0.191216,683,14823,21
0.260728,108,155,1
0.176543,289,2785,9
0.27418,209,2762,13
0.16327,441,17513,39
0.208785,385,5239,13
0.343357,98,102,1
0.331484,1503,185401,123
0.302252,100,362,3
0.332164,126,567,4
0.064702,105,114,1
0.171702,155,268,1
0.164136,165,461,2
0.108333,590,14432,24
0.110731,383,3645,9
0.333637,63,132,2
0.359234,54,97,1
0.123187,1947,367100,188
0.238693,48,80,1
0.307173,229,988,4
0.121429,297,7168,24
0.188522,2655,192745,72
0.229554,77,101,1
0.252601,104,279,2
0.225,139,2175,15
0.087795,336,1884,5
0.232965,90,96,1
0.273647,73,93,1
0.10702,379,473,1
0.32445,80,140,1
0.266827,81,101,1
0.081573,613,867,1
0.098354,468,2556,5
0.07584,452,1286,2
0.287777,80,92,1
0.256464,106,196,1
0.120306,803,20404,25
0.101019,936,29722,31
0.095327,2303,173585,75
0.168158,2641,186822,70
0.118693,571,2510,4
0.369032,262,3060,11
0.295734,98,108,1
0.30701,81,148,1
0.326545,332,1730,5
0.245002,415,10164,24
0.338658,88,100,1
0.110168,846,15833,18
0.183725,204,458,2
0.144625,124,363,2
0.252272,105,156,1
0.325944,109,162,1
0.270856,409,6265,15
0.295231,75,91,1
0.176887,72,161,2
0.060914,514,21707,42
0.248035,53,98,1
0.063079,1419,194429,137
0.071136,1147,100179,87
0.20706,233,3524,15
0.096819,313,758,2
0.128992,1515,247556,163
0.207873,399,1541,3
0.264407,134,568,4
0.341668,82,141,1
0.283333,114,1095,9
0.371855,111,196,1
0.26329,138,481,3
0.167943,339,16516,48
0.389915,93,275,2
0.360296,70,99,1
0.168795,56,152,2
0.295277,1055,168401,159
0.312908,51,89,1
0.233417,124,616,4
0.16428,136,238,1
0.350746,93,145,1
0.303442,198,2117,10
0.27285,119,276,2
0.186634,76,107,1
0.227034,381,2810,7
0.36281,84,102,1
0.20334,70,98,1
0.096667,1187,108560,91
0.185034,103,154,1
0.101006,514,11057,21
0.170483,83,147,1
0.053843,1715,56599,33
0.238989,190,1048,5
0.372759,191,456,2
0.153721,76,137,1
0.161259,3812,260786,68
0.236911,1269,116335,91
0.34582,187,1795,9
0.212504,402,22296,55
0.280239,1513,157250,103
0.185055,123,212,1
0.306038,111,222,2
0.212416,121,627,5
0.198786,77,147,1
0.197854,67,149,2
0.207066,546,129080,236
0.133095,395,4510,11
0.070218,1173,45523,38
0.213333,66,680,10
0.082868,407,3044,7
0.249898,201,1090,5
0.281813,55,82,1
0.218027,72,85,1
0.123643,230,984,4
0.086957,1954,67736,34
0.124631,83,155,1
0.060916,738,16663,22
0.367616,101,148,1
0.339629,105,360,3
0.055966,63,107,1
0.093373,323,2976,9
0.350864,76,159,2
0.272758,100,221,2
0.180412,1133,66785,58
0.103526,1365,112113,82
0.39506,177,2396,13
0.326649,399,32320,81
0.143285,1513,157763,104
0.318554,1000,90502,90
0.15805,59,98,1
0.287376,380,13213,34
0.061667,542,58379,107
0.102764,144,156,1
0.206678,75,147,1
0.395867,89,156,1
0.184779,630,26393,41
0.208919,92,99,1
0.296454,52,98,1
0.167392,46,87,1
0.059056,1656,166129,100
0.108178,118,227,1
0.246877,109,354,3
0.390784,89,689,7
0.239126,59,98,1
0.236667,766,17355,22
0.195266,239,5147,21
0.166667,3068,257298,83
0.186458,1039,98555,94
0.171324,407,17247,42
0.190595,432,4422,10
0.229796,132,157,1
0.203452,207,1403,6
0.34311,92,153,1
0.215979,1866,103568,55
0.102592,67,112,1
0.263281,364,10325,28
0.192944,87,141,1
0.344753,135,354,2
0.203851,76,92,1
0.21076,661,37919,57
0.210829,97,182,1
0.217356,85,116,1
0.076969,632,3585,5
0.069927,2864,218286,76
0.056984,790,6037,7
0.190891,573,9360,16
0.226038,472,15563,32
0.100405,1181,126324,106
0.122945,329,12027,36
0.378602,81,245,3
0.255764,1946,71177,36
0.094897,214,14025,65
0.1762,58,200,3
0.241454,83,103,1
0.136963,108,340,3
0.377361,83,196,2
0.268634,71,98,1
0.229014,247,1385,5
0.089641,1055,52143,49
0.126225,1259,56664,45
0.111757,92,480,5
0.098219,513,8336,16
0.134013,336,4878,14
0.262727,1352,97077,71
0.255878,298,1638,5
0.199479,873,31351,35
0.216933,1323,136284,103
0.169331,431,5677,13
0.315236,1985,169380,85
0.075668,1230,83649,68
0.100431,194,1045,5
0.096535,67,188,2
0.171559,207,3283,15
0.092414,1240,43756,35
0.215565,233,1781,7
0.086094,170,1625,9
0.051464,2283,127629,55
0.087254,2539,40894,16
0.139958,97,101,1
0.181609,88,155,1
0.100299,3025,199336,65
0.212304,85,97,1
0.13875,155,219,1
0.370257,257,3918,15
0.304325,90,93,1
0.167461,109,168,1
0.322137,81,160,1
0.131606,543,6982,12
0.249037,1072,99586,92
0.343252,194,519,2
0.352799,70,189,2
0.379031,62,143,2
0.237288,305,12242,40
0.208931,176,419,2
0.069,1514,129727,85
0.160086,3030,250431,82
0.152993,195,508,2
0.313221,382,5129,13
0.293768,85,259,3
0.150831,92,98,1
0.184952,1939,83106,42
0.276322,258,5186,20
0.205467,143,192,1
0.216818,94,260,2
0.232039,59,195,3
0.310635,87,107,1
0.216215,153,415,2
0.317939,544,18527,34
0.249866,98,202,2
0.125216,96,143,1
0.317776,81,101,1
0.163825,198,282,1
0.24756,89,109,1
0.294945,64,84,1
0.28679,2247,200346,89
0.350753,79,108,1
0.382266,145,412,2
0.267761,784,53248,67
0.114683,732,123954,169
0.300476,112,115,1
0.322675,74,93,1
0.259488,1049,86868,82
0.199078,130,267,2
0.243497,158,4830,30
0.182294,302,10009,33
0.294025,254,1885,7
0.152605,71,105,1
0.269816,65,107,1
0.161993,50,84,1
0.201453,115,267,2
0.260523,95,167,1
0.346476,86,107,1
0.255668,68,106,1
0.366703,60,95,1
0.244356,431,5704,13
0.140531,1367,46590,34
0.291471,257,1437,5
0.195569,90,102,1
0.24397,382,24084,63
0.25842,65,95,1
0.33803,80,144,1
0.122397,325,4430,13
0.198061,139,359,2
0.236871,1146,68576,59
0.102859,71,96,1
0.069697,73,156,2
0.217589,110,133,1
0.131951,82,152,1
0.219623,223,4623,20
0.268258,175,400,2
0.383779,87,92,1
0.335072,123,245,1
0.229177,195,1485,7
0.213236,67,143,2
0.343993,95,98,1
0.092252,105,153,1
0.123619,1569,114267,72
0.365,62,650,10
0.207669,378,5040,13
0.243386,159,1425,8
0.182327,1272,309696,243
0.083426,256,1106,4
0.200222,1688,116092,68
0.087509,89,359,4
0.278576,606,20355,33
0.263674,1171,40574,34
0.377979,115,209,1
0.119726,948,29452,31
0.263025,559,16560,29
0.328222,342,17408,50
0.099616,700,36470,52
0.150994,1037,138693,133
0.382763,268,1774,6
0.295075,80,149,1
0.317011,77,257,3
0.229768,91,166,1
0.391203,51,92,1
0.373364,58,98,1
0.229286,60,98,1
0.14134,72,104,1
0.297788,52,91,1
0.1944,297,4394,14
0.325416,132,500,3
0.379273,115,287,2
0.204653,1287,71785,55
0.145347,989,92969,94
0.175089,3224,313969,97
