evolution rate,geometric mean length lived,geometric mean species population time
0.05,2874.0806401555087,150713.5027158061
0.052,124.0,358.0
0.058,144.0,154.0
0.062,3423.3722190713643,223846.52664148065
0.072,334.0,451.99999999999994
0.073,3110.9171538681653,199729.87177166366
0.076,100.9554357129917,129.56079653969405
0.077,81.0,92.0
0.079,271.0,524.0
0.08,94.0,146.0
0.085,3731.376478746629,238209.95582324453
0.094,130.99618315050253,222.94393914165957
0.096,90.0,95.0
0.097,4001.0,285851.53654892667
0.107,102.8688485402651,112.03124564156197
0.108,2941.8004436476235,163792.61086566802
0.113,4001.0,282760.00000000006
0.118,187.0,227.99999999999997
0.12,4001.0,270870.640912202
0.121,137.0,236.0
0.128,113.99999999999999,195.0
0.132,3375.762324508154,201895.57879654889
0.133,94.0,96.0
0.143,3735.2259524725077,215234.67395942297
0.146,70.0,93.0
0.15,324.0,8176.999999999996
0.153,83.0,97.0
0.155,2529.625497767751,134613.41576044686
0.167,2431.368251843118,79939.67603793649
0.168,21.0,24.0
0.178,3213.221160494613,189132.37260783775
0.185,153.0,189.0
0.19,1835.0110346815086,53729.54568862283
0.195,93.0,104.0
0.201,99.0,100.0
0.202,2377.4736172405906,80280.46975245184
0.213,1336.0344306940594,34964.30964569443
0.219,95.0,97.0
0.225,1185.521940666534,34901.9407673013
0.228,82.0,86.0
0.237,1327.3466698908971,27579.987820614304
0.24,126.0,138.0
0.248,1268.906315414925,18607.515135202655
0.257,281.0,791.0
0.26,1547.7687165723435,31641.704600100176
0.266,101.0,159.0
0.272,760.7141210219754,13545.281029766727
0.274,389.99999999999994,8854.0
0.283,1656.6222760243086,45538.19345800327
0.286,85.0,102.0
0.295,1179.4439367769887,21141.37462418185
0.298,76.0,88.0
0.306,121.80678005439674,194.13141625443217
0.307,863.4482073440255,20171.58653821143
0.318,558.8874766445317,6593.477801314278
0.322,295.0,583.0
0.33,2529.5390884507005,88516.68387371946
0.342,1115.2408700260962,24598.429609747192
0.366,334.0,1661.0000000000002
0.379,322.0,1375.0000000000002
0.39,69.0,79.0
0.392,81.0,94.0
0.395,206.0,267.0
0.396,108.0,135.0
