evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1235.0,94225.0
0.068,703.0,87286.0
0.069,703.0,45246.0
0.077,961.5,23345.5
0.107,84.0,88.0
0.112,385.0,5516.0
0.151,111.0,143.0
0.155,594.0,14851.0
0.162,703.0,49623.0
0.168,102.0,158.0
0.178,1022.0,20014.0
0.193,144.0,421.0
0.196,434.0,26126.0
0.208,100.0,152.0
0.218,1163.0,57793.0
0.219,81.0,111.0
0.22,636.0,31019.0
0.231,152.0,2552.0
0.241,733.0,17419.0
0.251,2570.0,226374.0
0.26,72.0,143.0
0.327,106.0,107.0
0.33,137.0,1617.0
0.342,75.0,124.0
0.378,167.0,726.0
0.394,101.0,110.0
0.398,88.0,97.0
