evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1235.0,94225.0
0.068,703.0,87286.0
0.069,703.0,45246.0
0.073,502.0,20094.0
0.077,961.5,23345.5
0.085,703.0,43106.0
0.1,379.0,18052.0
0.107,84.0,88.0
0.11,702.0,83810.0
0.112,385.0,5516.0
0.12,763.0,52325.0
0.121,87.0,193.0
0.151,111.0,143.0
0.155,594.0,14851.0
0.162,703.0,49623.0
0.168,102.0,158.0
0.172,320.0,590.0
0.178,1022.0,20014.0
0.193,144.0,421.0
0.196,434.0,26126.0
0.208,100.0,152.0
0.218,1163.0,57793.0
0.219,81.0,111.0
0.22,636.0,31019.0
0.229,3464.0,274938.0
0.231,152.0,2552.0
0.241,733.0,17419.0
0.251,2570.0,226374.0
0.253,525.0,15478.0
0.26,72.0,143.0
0.289,708.0,30793.0
0.297,236.0,1341.0
0.327,106.0,107.0
0.33,137.0,1617.0
0.334,2139.0,185685.0
0.337,569.0,81665.0
0.342,75.0,124.0
0.347,88.0,109.0
0.355,62.0,106.0
0.368,204.0,1303.0
0.378,167.0,726.0
0.391,410.0,4978.0
0.394,101.0,110.0
0.398,88.0,97.0
