evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,471.0,1500.0
0.062,1278.0,57721.0
0.064,503.0,76421.0
0.077,94.0,138.0
0.08,443.0,16564.0
0.081,186.0,529.0
0.082,295.0,1015.0
0.108,542.0,37539.0
0.111,504.0,30091.0
0.12,67.0,241.0
0.123,613.5,18458.0
0.132,1921.25,162605.25
0.138,167.0,192.0
0.141,1191.0,51497.0
0.143,4001.0,284832.0
0.155,4001.0,265163.0
0.161,305.0,1011.0
0.165,504.0,4997.0
0.167,4001.0,307011.0
0.178,454.5,7332.5
0.181,79.0,106.0
0.197,98.0,154.0
0.201,300.0,666.0
0.203,105.0,144.0
0.209,167.0,286.0
0.213,4001.0,261725.0
0.214,84.0,93.0
0.218,92.0,100.0
0.225,3354.0,192706.0
0.24,112.0,339.0
0.241,78.0,104.0
0.251,100.0,143.0
0.267,82.0,105.0
0.271,137.0,158.0
0.275,113.0,156.0
0.283,427.3333333333333,4807.333333333333
0.295,4001.0,272558.0
0.297,196.0,973.0
0.298,422.0,9075.0
0.321,106.0,151.0
0.329,86.0,89.0
0.33,179.0,1846.0
0.334,125.0,149.0
0.342,1599.0,72520.0
0.362,1020.0,34442.0
0.363,100.0,200.0
0.365,776.0,6603.0
0.376,1818.0,72653.0
0.38,87.0,100.0
0.385,219.0,421.0
0.392,83.0,91.0
0.393,89.0,188.0
