evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,471.0,1500.0
0.062,1278.0,57721.0
0.064,503.0,76421.0
0.077,94.0,138.0
0.08,296.0,500.0
0.082,295.0,1015.0
0.108,542.0,37539.0
0.111,504.0,30091.0
0.12,67.0,241.0
0.132,2186.6666666666665,195831.33333333334
0.138,167.0,192.0
0.141,1191.0,51497.0
0.143,4001.0,284832.0
0.155,4001.0,269705.0
0.161,305.0,1011.0
0.165,504.0,4997.0
0.167,4001.0,310015.5
0.178,372.0,12249.0
0.197,98.0,154.0
0.201,300.0,666.0
0.209,167.0,286.0
0.213,4001.0,261725.0
0.214,84.0,93.0
0.225,3354.0,192706.0
0.24,112.0,339.0
0.251,98.0,137.0
0.267,82.0,105.0
0.271,137.0,158.0
0.275,113.0,156.0
0.283,609.0,6234.0
0.295,4001.0,272558.0
0.297,196.0,973.0
0.298,422.0,9075.0
0.321,106.0,151.0
0.329,86.0,89.0
0.33,179.0,1846.0
0.334,125.0,149.0
0.342,1599.0,72520.0
0.363,100.0,200.0
0.376,1818.0,72653.0
0.38,87.0,100.0
