evolution rate,geometric mean length lived,geometric mean species population time
0.05,2892.95832862004,141497.8422590673
0.051,202.99999999999997,596.0
0.057,676.0,13652.999999999996
0.062,3593.6501736405226,254492.87807246283
0.073,2136.8005470834673,102363.60345473287
0.08,581.9999999999999,13099.999999999995
0.085,4001.0,284712.7123444005
0.097,4001.0,287231.94823899237
0.098,311.0,779.0
0.107,98.0,158.0
0.108,4001.0,263107.8599037264
0.113,581.9999999999999,2847.0000000000005
0.12,3504.5279918418933,199526.93377783007
0.123,126.0,149.0
0.127,351.99999999999994,1786.0000000000002
0.132,2920.3788930333535,154426.75172500525
0.143,3175.0549255700935,171849.59139155608
0.155,3115.0676866679923,136777.24329893838
0.163,30.0,34.00000000000001
0.167,2758.206453597263,116192.4092676719
0.175,95.0,104.0
0.178,3486.4691973959743,192363.93142834728
0.189,272.0,1116.0
0.19,2566.1649675512726,98869.90819696947
0.202,1650.7932611482356,47570.37897863928
0.204,274.0,4739.000000000001
0.207,88.0,101.0
0.211,89.0,99.0
0.212,80.0,87.0
0.213,1534.3966709651138,55768.02649943806
0.221,84.0,101.0
0.225,1786.0401218442441,57532.62427563827
0.229,89.0,135.0
0.235,197.0,248.0
0.237,1873.0,26079.000000000007
0.238,120.0,141.0
0.241,516.0,1646.0
0.246,85.0,102.0
0.248,658.0977606726511,4972.994922242246
0.249,144.0,345.0
0.26,1893.6428854974636,43883.97889754159
0.272,1357.7074224356738,21681.116707981142
0.282,365.0,1919.0000000000002
0.283,868.701065392469,11973.897819146396
0.284,141.0,219.0
0.293,85.0,92.0
0.295,1166.537611909706,44261.34421817757
0.307,1069.2604921159295,18093.72183935632
0.316,96.0,135.0
0.318,1246.2818184803393,39433.082165554835
0.319,71.0,92.0
0.321,82.0,245.00000000000003
0.331,437.0,1735.0000000000005
0.338,184.0,315.0
0.34,96.0,146.0
0.342,281.49422729427334,4373.237930869985
0.353,1028.0,26168.999999999993
0.356,429.0,5727.999999999999
0.358,645.0,14019.0
0.359,143.0,267.0
0.364,282.67295590487606,2615.5228922722126
0.365,3714.0,143859.0
0.371,97.0,110.00000000000001
0.372,88.0,150.0
0.377,750.1653151139419,12301.569655942285
0.378,102.0,107.0
0.383,83.70782520170978,93.73899935459093
0.385,1607.9999999999998,40058.0
0.392,138.0,191.0
