evolution rate,length lived,species population time,population
0.05,67,294,4
0.231461,86,154,1
0.300569,108,141,1
0.225,3803,248074,65
0.248333,4001,287484,71
0.122157,84,89,1
0.383062,129,264,2
0.317585,141,151,1
0.351693,217,436,2
0.392185,118,140,1
0.096667,4001,284499,71
0.152496,231,394,1
0.073333,183,8306,45
0.096667,4001,297739,74
0.13218,371,4391,11
0.201667,451,5397,11
0.108333,4001,303211,75
0.085,4001,301082,75
0.096667,4001,301958,75
0.19,4001,287221,71
0.178333,4001,299597,74
0.108333,4001,300014,74
0.225,1105,23076,20
0.155,4001,280076,70
0.283333,4001,283371,70
0.292331,111,785,7
0.05,4001,267286,66
0.294833,80,91,1
0.318333,323,3006,9
0.242643,127,374,2
0.248333,368,2451,6
0.213333,4001,255022,63
0.115284,87,109,1
0.201667,101,732,7
0.166667,3059,113260,37
0.388333,64,606,9
0.33,4001,253502,63
0.190282,89,98,1
0.062948,150,1304,8
0.073333,593,29796,50
0.365,3548,236228,66
0.096667,566,50730,89
0.259327,94,95,1
0.099675,93,164,1
0.096667,4001,243268,60
0.26,1160,39175,33
0.237525,47,50,1
0.19,424,12060,28
0.073333,3652,244193,66
0.387414,251,809,3
0.33,93,688,7
0.279723,89,112,1
0.213333,4001,249074,62
0.304791,105,149,1
0.248333,4001,292681,73
0.295,1198,59330,49
0.131667,4001,234237,58
0.232317,199,367,1
0.186334,236,540,2
0.179484,92,147,1
0.108333,4001,255052,63
0.201667,4001,295551,73
0.201667,1711,14709,8
0.131667,4001,280865,70
0.366065,140,255,1
0.108333,4001,322839,80
0.19968,86,89,1
0.130582,288,1806,6
0.383469,165,707,4
0.225,4001,272066,67
0.155205,83,85,1
0.166667,491,14067,28
0.236667,4001,277552,69
0.261084,89,101,1
0.26,4001,281517,70
0.236667,1024,40539,39
0.369316,104,107,1
0.236667,4001,251104,62
0.371123,133,181,1
0.085,71,852,12
0.166667,1294,24102,18
0.19,4001,249667,62
0.070565,71,87,1
0.12,4001,258487,64
0.306667,4001,276913,69
0.376667,999,33993,34
0.146173,259,641,2
0.142749,80,98,1
0.306667,551,5732,10
0.094378,100,149,1
0.364449,95,99,1
0.085,956,44219,46
0.131667,4001,242372,60
0.085,1479,73352,49
0.098403,116,205,1
0.341667,241,3980,16
0.159278,101,195,1
0.108333,4001,281612,70
0.225,1564,106746,68
0.131812,91,150,1
0.155,4001,296341,74
0.283333,2123,73335,34
0.201667,4001,267717,66
0.33,2168,49045,22
0.178333,4001,239713,59
0.341667,1057,16554,15
0.093245,80,95,1
0.213333,406,2459,6
0.293452,110,111,1
0.060185,132,144,1
0.083504,63,112,1
0.337002,84,131,1
0.33,1461,25982,17
0.317706,580,6601,11
0.304463,44,61,1
0.248333,4001,270473,67
0.096667,4001,309897,77
0.05,1387,67180,48
0.121036,271,1415,5
0.12,794,60527,76
0.131667,4001,348320,87
0.143333,4001,304132,76
0.313134,76,87,1
0.137248,145,209,1
0.155,640,18466,28
0.13137,131,143,1
0.131667,147,929,6
0.306667,4001,244599,61
0.143333,4001,259435,64
0.26219,150,188,1
0.33,242,2205,9
0.082452,91,106,1
0.318333,287,7687,26
0.396086,226,683,3
0.173351,271,1723,6
0.12,4001,297535,74
0.291658,288,860,2
0.33,1000,36831,36
0.253557,144,253,1
0.12,4001,218793,54
0.180334,94,106,1
0.393459,194,840,4
0.178333,662,19408,29
0.369837,277,1344,4
0.271667,2291,80939,35
0.13115,430,4448,10
0.085,792,36830,46
0.213333,4001,280798,70
0.283333,1514,22258,14
0.166667,4001,255338,63
0.376667,4001,292176,73
0.281062,45,53,1
0.131667,4001,301861,75
0.26,4001,271345,67
0.330427,87,92,1
0.131667,446,34699,77
0.287799,109,172,1
0.376667,644,27576,42
0.173511,187,1206,6
0.061667,473,6159,13
0.096667,4001,263502,65
0.225,4001,257832,64
0.376667,1135,16168,14
0.166667,4001,271004,67
0.248333,2253,112709,50
0.360946,709,19498,27
0.353333,1208,37267,30
0.107797,152,349,2
0.351235,62,87,1
0.184896,866,8518,9
0.295,654,6261,9
0.317267,74,98,1
0.05,76,1171,15
0.201667,1335,66579,49
0.090774,107,262,2
0.213333,4001,242418,60
0.155,1611,60990,37
0.166667,4001,261900,65
0.346838,89,182,2
0.096667,4001,263493,65
0.08681,76,90,1
0.131667,4001,265089,66
0.197148,143,385,2
0.143333,4001,276597,69
0.248333,2369,50140,21
0.131667,4001,296319,74
0.143333,4001,181986,45
0.225,1303,63517,48
0.166667,4001,216864,54
0.201667,4001,260511,65
0.073333,4001,272779,68
0.061667,1093,30511,27
0.108333,2139,51349,24
0.090874,288,3953,13
0.306667,327,2765,8
0.196824,94,100,1
0.166667,4001,269267,67
0.271667,1247,36921,29
0.061667,2782,135707,48
0.166667,4001,238088,59
0.283333,1379,54743,39
0.351714,73,91,1
0.225,2358,99585,42
0.166667,4001,255335,63
0.232276,91,155,1
0.05,19,208,10
0.341667,1745,74081,42
0.295,2927,206041,70
0.318333,4001,232153,58
0.099122,168,808,4
0.085,4001,258574,64
0.155,4001,310038,77
