evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,563.0,2595.0
0.06,656.0,45653.0
0.067,768.0,15202.0
0.073,604.0,33204.0
0.075,2196.0,101642.0
0.09,93.0,145.0
0.091,106.0,149.0
0.117,682.0,4019.0
0.143,264.0,3038.0
0.157,58.0,144.0
0.17,437.0,2736.0
0.182,120.0,346.0
0.187,977.0,31496.0
0.19,54.0,100.0
0.195,2464.0,208501.0
0.202,274.0,2332.0
0.212,627.0,23377.0
0.213,250.0,1100.0
0.215,1586.0,87249.0
0.245,1020.0,45698.0
0.254,3062.0,213195.0
0.288,67.0,143.0
0.367,107.0,312.0
0.38,106.0,747.0
0.389,83.0,102.0
0.392,137.0,369.0
0.397,95.0,168.0
