evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,88979.0
0.052,599.5,24890.0
0.053,606.0,33618.5
0.054,273.0,22068.333333333332
0.056,435.0,98620.0
0.057,1973.0,115358.0
0.059,939.0,37127.0
0.06,651.5,33843.5
0.062,1301.0,97764.0
0.064,567.0,44698.0
0.067,768.0,15202.0
0.068,526.0,9702.0
0.07,891.0,29012.0
0.073,892.6666666666666,58498.333333333336
0.075,2196.0,101642.0
0.076,391.0,17564.0
0.077,341.0,444.0
0.083,573.0,10822.0
0.084,508.0,810.0
0.085,594.0,26351.0
0.09,93.0,145.0
0.091,106.5,131.5
0.097,657.0,88646.0
0.099,429.0,5412.0
0.103,374.0,18713.5
0.106,657.0,87943.0
0.108,438.0,5588.0
0.114,103.0,189.0
0.116,107.5,276.0
0.117,682.0,4019.0
0.12,1263.0,78551.0
0.123,70.0,86.0
0.125,656.0,54041.0
0.126,622.5,20389.0
0.128,409.5,2704.5
0.129,253.0,1111.0
0.131,409.0,11985.0
0.132,491.0,6487.0
0.133,71.0,127.0
0.138,98.0,152.0
0.143,264.0,3038.0
0.146,91.0,94.0
0.147,269.0,13217.0
0.148,212.0,3790.5
0.15,307.0,15706.0
0.155,657.0,18110.0
0.157,144.5,451.0
0.158,286.0,1881.0
0.163,66.0,88.0
0.165,985.0,43790.0
0.166,1354.5,156569.5
0.167,1500.3333333333333,119086.66666666667
0.17,437.0,2736.0
0.172,687.0,94320.0
0.178,265.0,4416.0
0.18,143.0,710.0
0.182,120.0,346.0
0.184,171.0,404.0
0.187,977.0,31496.0
0.19,54.0,100.0
0.192,213.0,303.0
0.193,271.0,6830.0
0.195,2464.0,208501.0
0.2,1294.5,54768.0
0.202,274.0,2332.0
0.206,1691.0,157361.0
0.208,439.0,1317.0
0.212,627.0,23377.0
0.213,157.0,599.0
0.214,169.0,514.0
0.215,1586.0,87249.0
0.218,91.0,248.0
0.222,348.5,8007.5
0.237,3511.5,223756.5
0.238,233.0,4616.5
0.242,220.0,1658.0
0.243,214.66666666666666,749.6666666666666
0.244,70.0,90.0
0.245,1020.0,45698.0
0.248,228.0,3158.0
0.249,115.0,152.0
0.251,2071.5,94400.0
0.254,1610.5,106743.0
0.258,126.0,277.0
0.262,596.0,30608.0
0.265,548.0,36585.0
0.266,943.0,59854.0
0.273,2565.0,124927.0
0.274,419.0,23006.0
0.275,158.0,968.0
0.278,130.0,205.0
0.285,99.0,218.0
0.286,86.0,102.0
0.287,1973.0,157941.0
0.288,67.0,143.0
0.29,119.0,359.0
0.295,113.0,561.0
0.296,133.0,343.0
0.299,149.0,319.0
0.302,81.0,106.0
0.304,101.0,196.0
0.306,1116.5,79531.0
0.308,91.0,289.0
0.312,92.0,107.0
0.321,96.0,173.0
0.322,109.0,216.0
0.324,142.0,815.0
0.325,85.0,99.0
0.328,386.0,4094.0
0.334,87.0,179.0
0.34,79.0,88.0
0.341,93.0,99.0
0.342,197.0,1205.0
0.343,350.0,2957.0
0.344,130.0,313.0
0.346,137.0,906.0
0.348,92.0,94.0
0.349,1425.0,64954.0
0.35,1482.0,130276.0
0.351,217.0,2353.0
0.359,126.0,185.0
0.36,97.0,142.0
0.367,107.0,312.0
0.369,89.0,108.0
0.38,106.0,747.0
0.381,78.0,172.0
0.382,481.0,24317.0
0.389,119.5,292.0
0.392,109.5,236.0
0.393,110.0,537.0
0.396,362.0,3775.0
0.397,95.0,168.0
0.398,419.0,10743.0
