evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,88979.0
0.053,606.0,33618.5
0.056,435.0,98620.0
0.059,563.0,2595.0
0.06,651.5,33843.5
0.064,567.0,44698.0
0.067,768.0,15202.0
0.073,604.0,33204.0
0.075,2196.0,101642.0
0.076,391.0,17564.0
0.084,508.0,810.0
0.09,93.0,145.0
0.091,106.0,149.0
0.108,438.0,5588.0
0.117,682.0,4019.0
0.125,656.0,54041.0
0.129,253.0,1111.0
0.133,71.0,127.0
0.143,264.0,3038.0
0.157,58.0,144.0
0.17,437.0,2736.0
0.182,120.0,346.0
0.187,977.0,31496.0
0.19,54.0,100.0
0.192,213.0,303.0
0.195,2464.0,208501.0
0.202,274.0,2332.0
0.206,92.0,113.0
0.212,627.0,23377.0
0.213,157.0,599.0
0.215,1586.0,87249.0
0.238,97.0,162.0
0.245,1020.0,45698.0
0.249,115.0,152.0
0.251,911.0,17154.0
0.254,1610.5,106743.0
0.266,943.0,59854.0
0.273,2565.0,124927.0
0.274,419.0,23006.0
0.286,86.0,102.0
0.287,1973.0,157941.0
0.288,67.0,143.0
0.295,113.0,561.0
0.306,1144.0,113096.0
0.321,96.0,173.0
0.322,109.0,216.0
0.334,87.0,179.0
0.341,93.0,99.0
0.351,86.0,93.0
0.367,107.0,312.0
0.38,106.0,747.0
0.389,83.0,102.0
0.392,109.5,236.0
0.393,110.0,537.0
0.396,362.0,3775.0
0.397,95.0,168.0
0.398,419.0,10743.0
