evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,66038.0
0.052,599.5,24890.0
0.053,606.0,33618.5
0.054,273.0,22068.333333333332
0.055,183.0,5857.0
0.056,435.0,98620.0
0.057,1973.0,115358.0
0.058,537.5,11526.0
0.059,667.0,24804.666666666668
0.06,651.5,33843.5
0.061,467.0,31005.0
0.062,934.5,50023.5
0.064,567.0,44698.0
0.067,768.0,15202.0
0.068,511.0,13230.5
0.07,891.0,29012.0
0.073,892.6666666666666,58498.333333333336
0.075,2196.0,101642.0
0.076,391.0,17564.0
0.077,341.0,444.0
0.079,329.0,12966.0
0.082,496.0,28983.0
0.083,573.0,10822.0
0.084,508.0,810.0
0.085,594.0,26351.0
0.088,1047.0,24906.0
0.09,550.0,26910.0
0.091,106.5,131.5
0.094,258.0,15065.0
0.097,657.0,88646.0
0.099,429.0,5412.0
0.101,330.0,14660.0
0.103,374.0,18713.5
0.105,1316.0,167324.0
0.106,657.0,87943.0
0.108,438.0,5588.0
0.109,656.0,19041.0
0.111,90.0,93.0
0.112,152.0,1546.0
0.114,709.0,43565.0
0.116,275.6666666666667,8443.0
0.117,682.0,4019.0
0.12,1212.5,106411.0
0.123,70.0,86.0
0.125,656.0,54041.0
0.126,456.6666666666667,13647.0
0.128,409.5,2704.5
0.129,253.0,1111.0
0.131,409.0,11985.0
0.132,414.5,6709.0
0.133,71.0,127.0
0.138,98.0,152.0
0.143,170.0,1599.5
0.144,812.0,7415.0
0.146,91.0,94.0
0.147,390.5,23440.0
0.148,212.0,3790.5
0.15,307.0,15706.0
0.155,475.0,11937.5
0.157,483.75,23708.25
0.158,220.5,1436.0
0.161,1037.0,27499.0
0.163,356.0,5776.0
0.165,985.0,43790.0
0.166,1999.3333333333333,173573.66666666666
0.167,1141.75,89512.5
0.169,124.0,231.0
0.17,437.0,2736.0
0.172,400.5,47251.5
0.175,4001.0,259570.0
0.178,265.0,4416.0
0.18,143.0,710.0
0.182,120.0,346.0
0.184,171.0,404.0
0.187,534.0,15805.0
0.19,54.0,100.0
0.191,300.0,4321.0
0.192,213.0,303.0
0.193,191.66666666666666,3043.0
0.195,2464.0,208501.0
0.197,102.0,111.0
0.2,1294.5,54768.0
0.202,274.0,2332.0
0.206,1691.0,157361.0
0.208,439.0,1317.0
0.212,627.0,23377.0
0.213,157.0,599.0
0.214,169.0,514.0
0.215,1586.0,87249.0
0.216,569.5,19588.5
0.217,112.0,305.0
0.218,91.0,248.0
0.22,50.0,78.0
0.222,348.5,8007.5
0.229,702.0,6498.0
0.231,55.0,58.0
0.237,3511.5,223756.5
0.238,233.0,4616.5
0.239,123.0,255.0
0.241,214.0,7327.0
0.242,220.0,1658.0
0.243,186.0,591.0
0.244,70.0,90.0
0.245,1020.0,45698.0
0.248,228.0,3158.0
0.249,115.0,152.0
0.251,2071.5,94400.0
0.252,880.5,41271.0
0.254,1610.5,106743.0
0.256,217.0,2783.0
0.258,126.0,277.0
0.259,2328.5,164284.5
0.26,300.0,5986.0
0.262,596.0,30608.0
0.264,1876.0,92461.0
0.265,574.6666666666666,27205.666666666668
0.266,943.0,59854.0
0.27,155.0,869.0
0.273,2565.0,124927.0
0.274,419.0,23006.0
0.275,158.0,968.0
0.278,109.5,176.0
0.281,104.0,254.0
0.283,97.0,109.0
0.284,84.0,136.0
0.285,99.0,218.0
0.286,146.0,998.0
0.287,1973.0,157941.0
0.288,67.0,143.0
0.29,119.0,359.0
0.291,533.5,32659.0
0.294,923.5,40250.5
0.295,113.0,561.0
0.296,133.0,343.0
0.299,149.0,319.0
0.302,97.0,125.5
0.304,101.0,196.0
0.306,803.6666666666666,53201.0
0.308,91.0,289.0
0.31,104.0,106.0
0.312,692.0,81067.5
0.318,65.0,531.0
0.321,96.0,173.0
0.322,109.0,216.0
0.324,142.0,815.0
0.325,85.0,99.0
0.328,386.0,4094.0
0.329,529.0,15428.0
0.334,87.0,179.0
0.336,167.0,893.0
0.34,79.0,88.0
0.341,93.0,99.0
0.342,197.0,1205.0
0.343,350.0,2957.0
0.344,104.5,204.0
0.346,137.0,906.0
0.347,104.0,205.0
0.348,92.0,94.0
0.349,1425.0,64954.0
0.35,1482.0,130276.0
0.351,217.0,2353.0
0.355,473.0,7810.0
0.356,132.0,506.0
0.358,337.0,5525.0
0.359,126.0,185.0
0.36,97.0,142.0
0.367,107.0,312.0
0.368,235.0,1680.0
0.369,89.0,108.0
0.37,669.0,20173.0
0.38,172.5,1275.0
0.381,78.0,172.0
0.382,481.0,24317.0
0.385,80.0,95.0
0.389,119.5,292.0
0.39,82.0,100.0
0.392,109.5,236.0
0.393,110.0,537.0
0.396,362.0,3775.0
0.397,95.0,168.0
0.398,419.0,10743.0
