evolution rate,length lived,species population time,population
0.096667,72,285,3
0.233755,491,24795,50
0.370724,148,3613,24
0.10233,1260,29886,23
0.359477,133,1561,11
0.118864,73,95,1
0.230309,173,585,3
0.11437,100,206,2
0.255632,122,196,1
0.193583,3467,254890,73
0.27159,977,31108,31
0.084511,125,132,1
0.387254,91,182,2
0.180108,4001,290380,72
0.337598,278,10449,37
0.065399,214,5276,24
0.384551,1993,125820,63
0.138821,596,20843,34
0.302592,394,2921,7
0.255113,349,9703,27
0.178333,126,1261,10
0.278468,93,287,3
0.056826,693,189410,273
0.208339,685,42945,62
0.291923,125,155,1
0.283083,184,1081,5
0.090518,709,47525,67
0.373216,1123,60526,53
0.127582,98,204,2
0.097465,450,47389,105
0.180455,4001,411643,102
0.088434,693,63803,92
0.098846,1387,77879,56
0.39149,136,235,1
0.111084,502,17995,35
0.358852,354,13922,39
0.121396,1407,130480,92
0.050641,1378,52733,38
0.131373,95,134,1
0.226186,632,12331,19
0.392422,91,110,1
0.117981,81,93,1
0.201667,216,5614,25
0.338138,269,7078,26
0.212842,134,192,1
0.297031,126,206,1
0.292598,205,2111,10
0.153651,1234,54268,43
0.260235,323,12158,37
0.173363,638,13761,21
0.138772,111,299,2
0.194881,512,12475,24
0.391578,180,1601,8
0.386907,111,143,1
0.268841,275,4178,15
0.096667,856,37749,44
0.24169,650,31854,49
0.184666,164,239,1
0.073333,325,35356,108
0.256661,80,188,2
0.050008,562,33400,59
0.335576,96,193,2
0.175267,153,168,1
0.208841,644,24578,38
0.394219,83,191,2
0.372607,251,1435,5
0.158781,727,23054,31
0.114564,132,236,1
0.204064,123,209,1
0.306667,219,2681,12
0.146668,108,109,1
0.341179,1570,72770,46
0.23106,153,611,3
0.073333,448,8719,19
0.27537,113,207,1
0.337506,231,3574,15
0.264093,125,254,2
0.227459,77,102,1
0.130033,310,7749,24
0.280407,124,319,2
0.153583,732,45931,62
0.380079,211,534,2
0.180968,136,1630,11
0.341197,144,495,3
0.327015,303,24181,79
0.050444,750,49209,65
0.152547,366,5556,15
0.291089,1076,42360,39
0.302411,436,8233,18
0.073333,341,10761,31
0.131667,1550,98169,63
0.253069,670,20505,30
0.274548,105,164,1
0.131667,71,802,11
0.243488,646,44835,69
0.123513,135,386,2
0.132899,1386,149595,107
0.182998,408,12850,31
0.149182,119,250,2
0.208495,76,90,1
0.352005,183,2355,12
0.213762,191,900,4
0.215744,122,250,2
0.295389,90,370,4
0.129673,415,18927,45
0.239373,141,151,1
0.182298,166,600,3
0.268358,97,99,1
0.312345,149,651,4
0.05773,147,388,2
0.11534,429,10414,24
0.164924,107,310,2
0.239201,298,968,3
0.100163,693,20674,29
0.075872,484,23467,48
0.126857,693,54393,78
0.255072,124,194,1
0.181866,207,2224,10
0.363272,66,85,1
0.152382,416,45756,109
0.216598,147,451,3
0.141989,693,18604,26
0.068947,172,621,3
0.140568,245,10960,44
0.32139,107,149,1
0.152669,127,192,1
0.336223,717,14776,20
0.124282,566,4274,7
0.06003,656,30479,46
0.06166,132,145,1
0.07861,1202,80972,67
0.069352,118,197,1
0.108807,432,24628,57
0.076804,694,75288,108
0.305596,131,346,2
0.177436,1423,179436,126
0.345268,390,5579,14
0.212864,2781,226048,81
0.072919,487,5050,10
0.377032,95,156,1
0.26,169,3537,20
0.274293,92,97,1
0.13282,253,14359,56
0.319741,1232,102807,83
0.351229,385,4833,12
0.086591,109,2678,24
0.317247,129,201,1
0.051254,171,907,5
0.256542,95,96,1
0.192921,87,104,1
0.178333,755,19506,25
0.340632,151,297,1
0.377352,98,158,1
0.158893,608,22667,37
0.387745,211,1337,6
0.205936,134,278,2
0.398161,1091,53138,48
0.330925,380,46605,122
0.05,644,44383,68
0.27218,109,112,1
0.205711,138,297,2
0.174019,113,148,1
0.106613,363,12432,34
0.192786,69,92,1
0.249843,211,2734,12
0.328064,100,102,1
0.170482,724,27870,38
0.360611,177,1275,7
0.160145,556,29407,52
0.142222,88,91,1
0.087784,693,30880,44
0.106684,394,16254,41
0.112234,349,15896,45
0.253772,3282,178313,54
0.084296,400,33315,83
0.201667,89,815,9
0.1542,76,94,1
0.158502,351,8788,25
0.078105,740,85344,115
0.137581,513,21676,42
0.19,751,8078,10
0.348903,56,80,1
0.051778,751,70143,93
0.149313,395,9298,23
0.293091,1174,36201,30
0.364461,98,113,1
0.112973,588,17157,29
0.289171,102,104,1
0.27234,134,425,3
0.065281,236,539,2
0.166667,4001,314948,78
0.061667,1018,96771,95
0.228779,407,32442,79
0.098256,125,398,3
0.190576,1292,49099,38
0.375096,221,6147,27
0.220214,74,91,1
0.163801,310,1732,5
0.365059,102,115,1
0.085,752,26700,35
0.077318,425,5451,12
0.213946,103,406,3
0.167504,95,175,1
0.188001,103,307,2
0.14318,97,104,1
0.130059,339,1507,4
0.115595,218,764,3
0.180279,1049,24000,22
0.310136,86,151,1
0.36892,759,31934,42
0.240366,326,1694,5
0.335872,2170,104694,48
0.248624,1414,48480,34
0.07426,820,50999,62
0.166667,745,27330,36
0.386893,96,148,1
0.184316,1965,173913,88
0.372585,354,2321,6
0.392956,101,364,3
0.249498,596,3240,5
0.060527,173,191,1
0.143333,857,65927,76
0.396719,92,294,3
0.332925,67,69,1
0.22322,110,310,2
0.110831,140,301,2
0.235643,467,6496,13
0.166667,820,50506,61
0.24434,168,375,2
0.335353,173,1403,8
0.05,75,1188,15
0.174483,126,447,3
0.138048,541,3253,6
0.092393,396,3562,8
0.377954,86,323,3
0.13743,92,94,1
0.378736,92,234,2
0.30013,164,230,1
