evolution rate,geometric mean length lived,geometric mean species population time
0.051,215.0,18431.14060496528
0.052,215.0,61628.0
0.053,214.0,13328.999999999993
0.054,268.93618883578597,6540.455657794225
0.055,215.0,28521.999999999996
0.056,455.99999999999994,10893.999999999998
0.057,215.0,3556.000000000001
0.058,311.39203586476003,2125.2237529257945
0.059,209.94046775217018,15040.596730183284
0.06,331.99999999999994,6477.999999999999
0.061,276.52124692326987,29514.228178964804
0.062,194.57754698630458,3833.7112360612423
0.064,216.0,12867.999999999998
0.065,95.24704719832526,1102.2077844036487
0.067,647.0,4926.0
0.068,128.0,1065.0
0.069,215.0,19855.999999999996
0.07,147.0,4219.0
0.071,403.0,10828.000000000004
0.072,173.0,4191.0
0.073,786.9999999999999,31819.999999999993
0.075,430.99999999999994,1601.0000000000005
0.076,214.0,47967.000000000015
0.077,181.266073881644,13330.412578675023
0.078,215.0,23471.00000000001
0.079,148.94629904767692,665.878367271381
0.081,206.99999999999997,3539.0
0.082,215.0,1088.0000000000002
0.083,210.4518947408172,11139.999281867122
0.085,205.96890857384182,4627.235822607181
0.086,147.36010314871527,3904.1016892493976
0.087,149.59612294441325,1843.8533021908224
0.088,230.26072179162475,4907.219783135865
0.09,170.36725037400822,1978.4195712740004
0.091,153.0,5346.0
0.093,214.49941724862563,19537.569961487025
0.094,118.21590417536889,2445.807024276445
0.095,262.70706119173883,2766.6665863453813
0.096,299.0852721215139,13007.667277417573
0.097,123.0,3968.000000000001
0.098,215.0,22233.0
0.099,310.40382682403384,14423.662936111023
0.101,136.0,5658.999999999998
0.102,147.0,1146.0
0.103,304.4092639851816,9203.995110820088
0.104,242.7138232569377,7657.507427355199
0.105,430.0,53765.0
0.107,181.171705644998,3600.338264281816
0.109,163.6581803638303,14052.30685688297
0.11,264.0,19177.000000000007
0.112,300.1316377858222,22303.781607610843
0.113,129.38315191708693,1408.2034654125803
0.114,143.89579563003224,320.3872656645392
0.116,134.69567354551933,1502.7121213605194
0.117,142.16187955988764,1185.8267158400506
0.12,280.84281343686007,5487.920915611854
0.121,970.9999999999999,21574.999999999993
0.122,206.321034607751,8456.595708542438
0.123,76.0,169.0
0.124,153.99614877646187,1409.7869537104734
0.125,75.0,150.0
0.128,215.0,5148.0
0.129,126.0,3504.0
0.131,214.0,17727.000000000007
0.132,215.0,14985.999999999998
0.133,144.95005415392515,923.6339371172941
0.134,430.0,11482.0
0.136,131.14877048604,1458.2962661955903
0.137,123.85153498128716,407.6208527994022
0.138,215.0,35187.999999999985
0.14,138.49991389232727,2011.6690124101804
0.141,195.22687094897574,7891.171763606717
0.142,178.05055461862509,746.7456059462285
0.143,191.39217502778027,4820.265932596545
0.144,110.00000000000001,175.0
0.145,164.14418214684795,3621.22711338902
0.147,312.35556662239907,43591.89408594218
0.148,171.62459031269384,1696.4356751730968
0.149,147.65973689644505,606.1279652582141
0.15,275.8317517598599,27781.38574644832
0.151,190.0,5017.0
0.152,143.64573409514477,2923.234029282142
0.153,247.00000000000003,15947.999999999993
0.156,215.0,11606.0
0.157,148.0,358.0
0.158,76.73330437300352,151.55197128378106
0.159,1330.9999999999998,67222.0
0.162,245.00000000000003,12940.000000000004
0.163,233.30666514268296,4029.948386766263
0.164,239.0,1417.0000000000005
0.165,208.0,2845.9999999999995
0.166,159.59323293924464,1118.4677018135126
0.167,191.40339438522338,1796.1759246235047
0.168,367.0,5057.0
0.169,970.9999999999999,129775.99999999997
0.17,288.0,13119.999999999993
0.172,187.36328348958875,1576.5658882520577
0.174,230.25637884757936,1308.3233545267008
0.175,409.73416040816994,18617.048802785517
0.176,100.0,284.0
0.177,266.4235812556704,2340.384728180311
0.178,397.64335111580465,16842.311405186312
0.181,177.5950449759227,513.5523342367358
0.182,112.48999955551604,447.73429620702495
0.183,57.99999999999999,163.0
0.184,250.0,3026.9999999999995
0.185,806.0,35531.000000000015
0.187,386.84622267769396,3252.4830514546884
0.19,643.9405096540294,20581.62766331828
0.191,509.9656851200873,8170.730199927053
0.192,4001.0,337346.9999999998
0.193,219.02511271541445,3173.805287033217
0.196,443.00000000000006,4374.999999999999
0.197,170.6154585007213,1371.090693256193
0.198,1335.221329967433,81270.07275744247
0.199,109.9090533122727,663.6037974574889
0.201,98.28529900244492,454.6691104528654
0.202,101.0,162.0
0.203,1055.1043973268513,79492.83104922106
0.204,76.76587783644501,135.01111065390137
0.206,257.7745963131813,3095.9764965779673
0.207,152.18611781200792,622.8595081467967
0.208,73.0,156.0
0.209,118.0,515.0
0.212,255.77059517426522,3982.0996706501687
0.214,706.9999999999999,65444.99999999999
0.215,88.0,195.0
0.216,75.0,157.0
0.218,4001.0,407784.0000000002
0.219,4001.0,293850.9999999999
0.22,168.12376945314173,1176.903215114716
0.222,123.01843863969515,866.8366716464249
0.223,155.82682695864662,632.6997708234135
0.225,90.29818790776397,156.87368638551254
0.226,384.6798511842931,6443.162094849757
0.228,72.0,256.0
0.23,112.00000000000001,608.0
0.231,695.0000000000001,26502.999999999993
0.232,159.0,936.9999999999999
0.234,133.26664999166144,534.7784588032694
0.236,121.85236969382254,630.0952308976795
0.237,196.61129163911212,2007.6070332612403
0.239,269.0687644450764,2642.238255721841
0.24,259.41439701555294,3011.8854667455475
0.241,123.62710991937004,796.0593133162891
0.242,105.35653752852738,275.49954627911825
0.243,304.6860874885208,5265.369918516971
0.244,220.2839077191069,3494.590104719007
0.245,57.96550698475775,117.22201158485552
0.246,92.0,196.0
0.247,155.0,792.0000000000001
0.248,556.4878671315095,21392.764101854984
0.249,70.0,200.99999999999997
0.251,859.9999999999998,50282.99999999998
0.252,153.785564992297,931.0563892697369
0.253,301.0,6171.999999999998
0.254,656.0312492557043,24315.297160429698
0.255,283.6476687723698,2801.9685936855176
0.256,59.0,101.0
0.257,276.22269871507655,5214.786144400011
0.258,490.6397086966617,9918.811209786452
0.259,128.13226887176603,504.04320617252205
0.26,146.79918255903198,1463.6966898917274
0.261,85.0,324.0
0.262,344.94927163280107,4564.736136952498
0.263,124.11688039908191,614.260531045256
0.264,462.24807551125116,13864.115676155132
0.266,266.0,3625.0
0.267,172.0,905.0000000000001
0.268,83.0,145.0
0.269,534.8609298758997,17791.19705756879
0.27,71.0,139.0
0.271,589.1720629640016,15133.319245529918
0.272,620.0000000000001,56280.00000000001
0.275,346.3420720710286,6491.585882848379
0.277,98.0,103.0
0.278,430.99999999999994,10265.999999999998
0.28,90.49114205703728,277.83707652545513
0.282,105.06664551607233,344.21214388803895
0.283,582.8962171776379,10226.579046778057
0.284,113.99999999999999,346.0
0.286,52.0,99.0
0.287,168.0,1484.9999999999998
0.288,260.5340668703424,1977.6084041083568
0.289,114.99999999999999,780.0000000000001
0.29,166.0,2556.0
0.292,233.0,14794.999999999996
0.294,146.6136987336211,1065.9651435860385
0.296,101.95615185667195,265.0102048995261
