timestamp,interval_seconds
1771630306.046006,0.322391
1771630306.479271,0.433347
1771630307.408475,0.929204
1771630307.861147,0.452666
1771630308.242089,0.380947
1771630308.972533,0.730443
1771630309.719924,0.747387
1771630310.353733,0.633809
1771630310.736558,0.382830
1771630311.030362,0.293805
1771630311.935086,0.904720
1771630312.703183,0.768094
1771630313.034687,0.331508
1771630313.690680,0.655983
1771630314.147118,0.456449
1771630314.639435,0.492318
1771630315.222608,0.583173
1771630315.834340,0.611733
1771630316.415752,0.581410
1771630316.708392,0.292641
1771630317.136172,0.427779
1771630317.683343,0.547171
1771630318.192281,0.508935
1771630318.714081,0.521801
1771630319.051519,0.337439
1771630319.371983,0.320466
1771630319.664444,0.292461
1771630320.050589,0.386137
1771630320.477819,0.427236
1771630320.751913,0.274096
1771630321.268720,0.516807
1771630321.636292,0.367572
1771630322.107896,0.471597
1771630322.480853,0.372963
1771630323.152906,0.672051
1771630323.650739,0.497834
1771630324.188133,0.537383
1771630324.916180,0.728057
1771630325.307087,0.390908
1771630325.912229,0.605138
1771630326.565463,0.653235
1771630327.126006,0.560546
1771630327.464011,0.338005
1771630327.883207,0.419196
1771630328.327453,0.444247
1771630328.781737,0.454281
1771630329.185205,0.403469
1771630329.608816,0.423611
1771630330.456693,0.847870
1771630330.941190,0.484503
1771630331.288437,0.347248
1771630332.060846,0.772397
1771630332.830112,0.769277
1771630333.170288,0.340176
1771630333.521842,0.351554
1771630333.881671,0.359829
1771630334.482086,0.600413
1771630335.547803,1.065719
1771630335.870797,0.322994
1771630336.121057,0.250259
1771630336.577002,0.455942
1771630337.025731,0.448726
1771630337.753878,0.728148
1771630338.398571,0.644694
1771630339.025884,0.627317
1771630339.382966,0.357082
1771630339.805120,0.422155
1771630340.215100,0.409979
1771630340.624443,0.409343
1771630341.424578,0.800134
1771630341.811532,0.386955
1771630342.699634,0.888093
1771630343.086032,0.386408
1771630343.574589,0.488557
1771630344.163289,0.588702
1771630344.457901,0.294613
1771630344.913154,0.455252
1771630345.202071,0.288916
1771630345.881424,0.679354
1771630346.360096,0.478672
1771630346.714358,0.354262
1771630347.376496,0.662132
1771630347.699315,0.322824
1771630348.045825,0.346510
1771630348.482338,0.436506
1771630348.972450,0.490119
1771630349.563468,0.591018
1771630350.037537,0.474064
1771630350.347722,0.310189
1771630350.660782,0.313061
1771630351.085185,0.424402
1771630351.701706,0.616523
1771630352.066026,0.364319
1771630352.456561,0.390533
1771630352.861231,0.404671
1771630353.295890,0.434657
1771630353.806337,0.510448
1771630354.502502,0.696165
1771630354.903982,0.401477
1771630355.531574,0.627593
1771630356.452986,0.921413
1771630356.956773,0.503788
1771630357.435269,0.478497
1771630357.869388,0.434118
1771630358.284403,0.415015
1771630358.727515,0.443113
1771630359.845797,1.118281
1771630360.537313,0.691509
1771630361.136404,0.599095
1771630361.511264,0.374864
1771630361.980115,0.468851
1771630362.348396,0.368281
1771630362.828158,0.479761
1771630363.256946,0.428782
1771630363.945208,0.688267
1771630364.645129,0.699921
1771630365.236670,0.591541
1771630365.732752,0.496081
1771630366.216355,0.483604
1771630366.781311,0.564954
1771630367.097168,0.315860
1771630367.733521,0.636351
1771630368.295108,0.561585
1771630368.915315,0.620210
1771630369.316538,0.401220
1771630369.806507,0.489967
1771630370.475429,0.668928
1771630370.914022,0.438594
1771630371.451909,0.537881
1771630372.177089,0.725177
1771630372.555887,0.378803
1771630373.086188,0.530302
1771630373.448372,0.362186
1771630374.154078,0.705704
1771630374.444274,0.290197
1771630375.497237,1.052954
1771630376.098123,0.600893
1771630376.445073,0.346953
1771630377.117592,0.672513
1771630377.705763,0.588171
1771630378.210304,0.504545
1771630378.571785,0.361482
1771630379.327425,0.755638
1771630379.876748,0.549325
1771630380.270985,0.394237
1771630381.286534,1.015547
1771630381.677707,0.391175
1771630382.313766,0.636058
1771630382.736154,0.422385
1771630383.112863,0.376711
1771630383.847525,0.734662
1771630384.413543,0.566018
1771630384.803713,0.390170
1771630385.246010,0.442297
1771630385.855666,0.609650
1771630386.317173,0.461514
1771630386.682341,0.365167
1771630387.171402,0.489061
1771630387.621308,0.449904
1771630387.956537,0.335232
1771630388.731917,0.775376
1771630389.083910,0.351993
1771630389.487259,0.403351
1771630389.946525,0.459269
1771630390.312497,0.365973
1771630390.763775,0.451275
1771630391.345794,0.582015
1771630391.958785,0.612993
1771630392.761745,0.802964
1771630393.294228,0.532480
1771630393.818203,0.523979
1771630394.496399,0.678192
1771630394.893139,0.396743
1771630395.370395,0.477257
1771630395.783499,0.413104
1771630396.585292,0.801792
1771630397.136228,0.550937
1771630397.560882,0.424655
1771630397.884577,0.323694
1771630398.536188,0.651609
1771630399.286151,0.749965
1771630399.655597,0.369445
1771630400.048758,0.393161
1771630400.431321,0.382565
1771630400.810100,0.378779
1771630401.647687,0.837573
1771630402.437239,0.789564
1771630403.125495,0.688255
1771630403.441400,0.315906
1771630403.932696,0.491295
1771630404.290235,0.357541
1771630404.600192,0.309956
1771630405.580331,0.980129
1771630406.044755,0.464429
1771630406.328594,0.283845
1771630406.767004,0.438409
1771630407.266407,0.499404
1771630407.613122,0.346716
1771630407.914482,0.301360
1771630408.255889,0.341406
1771630408.613694,0.357803
1771630408.894799,0.281108
1771630409.153576,0.258777
1771630409.776926,0.623349
1771630410.277375,0.500440
1771630410.666144,0.388776
1771630410.951322,0.285178
1771630411.404521,0.453199
1771630411.749920,0.345402
1771630412.171051,0.421127
1771630412.550928,0.379879
1771630412.891511,0.340586
1771630413.528997,0.637483
1771630414.086671,0.557673
1771630414.635613,0.548942
1771630414.969472,0.333862
1771630415.590542,0.621070
1771630416.119241,0.528699
1771630416.548539,0.429292
1771630416.936219,0.387686
1771630417.361545,0.425326
1771630418.049565,0.688019
1771630418.542001,0.492434
1771630418.989383,0.447385
1771630419.281541,0.292159
1771630419.930322,0.648779
1771630420.288695,0.358374
1771630420.642335,0.353643
1771630420.986329,0.343990
1771630421.354645,0.368315
1771630421.829531,0.474887
1771630422.326042,0.496515
1771630422.808850,0.482807
1771630423.152973,0.344101
1771630424.095844,0.942891
1771630424.459761,0.363917
1771630424.803817,0.344057
1771630425.210054,0.406237
1771630425.561388,0.351335
1771630426.082461,0.521072
1771630426.471233,0.388773
1771630426.754390,0.283152
1771630427.877000,1.122616
1771630428.234063,0.357063
1771630428.613428,0.379365
1771630429.343177,0.729744
1771630429.634927,0.291754
1771630430.011896,0.376968
1771630430.374556,0.362660
1771630430.789477,0.414919
1771630431.386717,0.597241
1771630431.779039,0.392325
1771630432.575186,0.796144
1771630432.975307,0.400123
1771630433.437012,0.461701
1771630433.883686,0.446677
1771630434.193752,0.310067
1771630434.801486,0.607736
1771630435.608814,0.807328
1771630436.036206,0.427392
1771630436.434328,0.398122
1771630437.355250,0.920921
1771630437.805792,0.450542
1771630438.365601,0.559810
1771630438.795359,0.429753
1771630439.232557,0.437201
1771630439.624378,0.391825
1771630440.413785,0.789396
1771630441.291602,0.877819
1771630442.073420,0.781825
1771630442.654856,0.581434
1771630443.092545,0.437692
1771630443.466372,0.373827
1771630443.799790,0.333418
1771630444.280240,0.480449
1771630445.239141,0.958900
1771630445.894489,0.655348
1771630446.371936,0.477444
1771630446.805568,0.433636
1771630447.530616,0.725043
1771630447.996653,0.466041
1771630448.425581,0.428927
1771630448.925968,0.500390
1771630449.467060,0.541093
1771630449.926618,0.459558
1771630450.436503,0.509883
1771630450.791888,0.355385
1771630451.129848,0.337962
1771630451.473072,0.343224
1771630451.795443,0.322371
1771630452.273704,0.478261
1771630452.862953,0.589249
1771630453.233002,0.370049
1771630453.516423,0.283421
1771630454.233243,0.716819
1771630454.600049,0.366807
1771630455.113227,0.513178
1771630455.445952,0.332724
1771630455.914263,0.468312
1771630456.262938,0.348674
1771630456.977894,0.714954
1771630457.519518,0.541628
1771630458.105491,0.585971
1771630458.419248,0.313756
1771630458.998814,0.579558
1771630459.672058,0.673250
1771630460.223608,0.551551
1771630460.581059,0.357454
1771630461.159779,0.578719
1771630462.105249,0.945461
1771630462.914293,0.809053
1771630463.442189,0.527897
1771630463.793765,0.351577
1771630464.230809,0.437043
1771630464.656708,0.425898
1771630465.237138,0.580429
1771630466.086175,0.849033
1771630466.712716,0.626544
1771630467.769881,1.057166
1771630468.232305,0.462423
1771630468.619107,0.386803
1771630468.983104,0.363995
1771630469.378596,0.395494
1771630469.930430,0.551834
1771630470.403283,0.472844
1771630470.787697,0.384423
1771630471.700366,0.912668
1771630471.992660,0.292296
1771630472.371804,0.379143
1771630472.805781,0.433978
1771630473.325390,0.519607
1771630473.631038,0.305650
1771630474.046006,0.414957
1771630474.411830,0.365835
1771630474.740475,0.328645
1771630475.390007,0.649527
1771630475.865911,0.475908
1771630476.260728,0.394814
1771630477.282646,1.021900
1771630478.266274,0.983647
1771630478.846195,0.579921
1771630479.223799,0.377604
1771630479.600407,0.376611
1771630480.319746,0.719339
1771630480.849591,0.529846
1771630481.250990,0.401388
1771630481.670954,0.419971
1771630482.049051,0.378100
1771630482.435734,0.386682
1771630482.802685,0.366952
1771630483.188073,0.385386
1771630483.794347,0.606272
1771630484.352766,0.558420
1771630484.975376,0.622604
1771630485.431881,0.456506
1771630486.199276,0.767402
1771630486.639147,0.439864
1771630487.342780,0.703637
1771630487.907463,0.564684
1771630488.282939,0.375479
1771630488.710588,0.427649
1771630489.009661,0.299074
1771630489.505950,0.496288
1771630490.248216,0.742265
1771630490.858167,0.609952
1771630491.210697,0.352528
1771630491.704708,0.494013
1771630492.389464,0.684757
1771630492.783910,0.394446
1771630494.049218,1.265296
1771630494.722463,0.673253
1771630495.381272,0.658811
1771630495.795308,0.414036
1771630496.255063,0.459750
1771630496.732813,0.477756
1771630497.212444,0.479632
1771630497.551137,0.338691
1771630497.985700,0.434565
1771630498.318123,0.332423
1771630498.796519,0.478390
1771630499.296325,0.499811
1771630499.633212,0.336888
1771630500.009650,0.376436
1771630500.242022,0.232373
1771630500.613331,0.371309
1771630500.979867,0.366535
1771630501.535234,0.555368
1771630501.872393,0.337160
1771630502.359385,0.486990
1771630502.725374,0.365986
1771630503.079715,0.354342
1771630503.577303,0.497589
1771630504.429152,0.851842
1771630504.892996,0.463852
1771630505.457030,0.564034
1771630505.719795,0.262766
1771630506.114541,0.394746
1771630506.515701,0.401158
1771630506.857610,0.341911
1771630507.195060,0.337451
1771630507.574768,0.379701
1771630507.951553,0.376790
1771630508.371012,0.419459
1771630508.721544,0.350532
1771630509.089063,0.367519
1771630510.284050,1.194986
1771630510.590234,0.306185
1771630511.126645,0.536404
1771630511.921001,0.794359
1771630512.377573,0.456575
1771630512.769531,0.391959
1771630513.225587,0.456056
1771630513.629765,0.404177
1771630514.007648,0.377882
1771630514.816967,0.809318
1771630515.530217,0.713253
1771630516.374127,0.843907
1771630516.825197,0.451074
1771630517.723605,0.898406
1771630518.221263,0.497659
1771630518.590574,0.369311
1771630519.163796,0.573223
1771630519.605285,0.441489
1771630520.294399,0.689104
1771630520.912786,0.618386
1771630521.252429,0.339654
1771630521.658285,0.405856
1771630522.257657,0.599366
1771630522.618044,0.360391
1771630523.217984,0.599942
1771630523.771840,0.553846
1771630524.560453,0.788622
1771630525.353818,0.793357
1771630525.867517,0.513704
1771630526.166566,0.299052
1771630527.294761,1.128193
1771630527.957137,0.662376
1771630528.364642,0.407507
1771630528.924511,0.559866
1771630529.280111,0.355602
1771630529.631478,0.351368
1771630530.030457,0.398978
1771630531.336047,1.305589
1771630531.693859,0.357809
1771630532.571019,0.877163
