evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,316.0,2344.0
0.062,541.5,23373.5
0.082,291.0,847.0
0.085,516.0,25150.0
0.097,774.0,73239.0
0.101,828.0,12421.0
0.166,111.0,115.0
0.182,77.0,88.0
0.184,901.0,27970.0
0.197,3050.0,117820.0
0.202,60.0,313.0
0.204,95.0,99.0
0.209,123.0,181.0
0.216,762.0,13122.0
0.219,4001.0,255687.0
0.224,245.0,761.0
0.225,4001.0,262412.0
0.227,121.0,161.0
0.239,89.0,123.0
0.248,231.0,3850.0
0.249,351.0,1369.0
0.254,299.0,585.0
0.26,69.0,196.0
0.262,144.0,597.0
0.272,4001.0,248648.0
0.282,332.0,3367.0
0.295,471.0,4565.0
0.311,317.0,3530.0
0.325,179.0,314.0
0.333,90.0,145.0
0.368,81.0,103.0
0.371,108.0,194.0
0.377,62.0,371.0
0.384,505.0,34799.0
0.392,82.0,83.0
0.398,974.0,221877.0
