evolution rate,length lived,species population time,population
0.248333,66,340,5
0.241564,95,211,2
0.211959,96,282,2
0.349828,185,500,2
0.114657,743,46935,63
0.052883,344,21078,61
0.241234,266,3751,14
0.083145,83,6957,83
0.114106,524,66490,126
0.191613,254,1220,4
0.183128,101,162,1
0.136802,436,17264,39
0.169094,2208,186364,84
0.381023,611,82895,135
0.219466,221,2276,10
0.21741,272,4948,18
0.277434,453,25345,55
0.339837,467,37419,80
0.364076,104,438,4
0.342534,726,32119,44
0.137416,521,55784,107
0.300572,398,11466,28
0.073333,888,50420,56
0.052241,504,104940,208
0.136793,1008,62700,62
0.112497,504,29021,57
0.080385,2018,102291,50
0.09908,354,32004,90
0.087865,536,23296,43
0.060332,619,22291,36
0.089159,308,13669,44
0.08549,504,171983,341
0.061667,38,1129,29
0.085,1048,134114,127
0.112507,106,146,1
0.347111,75,165,2
0.160804,377,3875,10
0.11108,143,349,2
0.080427,502,41688,83
0.241307,1070,12037,11
0.054259,78,188,2
0.160996,4001,447626,111
0.140419,505,126387,250
0.128747,190,6136,32
0.11559,503,95228,189
0.052691,504,137996,273
0.21762,518,114629,221
0.152981,320,11780,36
0.34231,119,242,2
0.263472,240,1229,5
0.312647,87,113,1
0.100391,488,49204,100
0.086858,889,220896,248
0.105304,1301,115165,88
0.088502,504,92257,183
0.065881,395,64868,164
0.211702,481,20965,43
0.382812,105,549,5
0.143333,166,3579,21
0.352547,143,769,5
0.299206,903,30498,33
0.360708,257,957,3
0.178333,359,5892,16
0.144011,122,334,2
0.250567,285,23224,81
0.176097,66,89,1
0.26455,118,222,1
0.171054,344,7158,20
0.219463,487,64645,132
0.095588,352,16320,46
0.084744,504,88548,175
0.097024,347,158046,455
0.243383,108,186,1
0.397915,71,132,1
0.388226,85,134,1
0.390809,96,250,2
0.219416,394,7108,18
0.265256,58,104,1
0.142216,505,80737,159
0.128011,357,10978,30
0.275775,2019,146905,72
0.216018,859,122633,142
0.134593,504,16046,31
0.097639,505,62862,124
0.215647,183,4270,23
0.326345,1598,79215,49
0.172847,129,574,4
0.315142,225,2714,12
0.266695,274,2535,9
0.196792,75,100,1
0.093782,504,34545,68
0.082163,205,4222,20
0.335056,157,890,5
0.05,542,63650,117
0.085253,449,28540,63
0.085175,504,58606,116
0.191908,2524,220099,87
0.164576,1009,61801,61
0.090145,388,11687,30
0.086322,291,24455,84
0.076914,504,42941,85
0.101645,243,32685,134
0.213237,61,94,1
0.205583,720,150582,209
0.256983,142,181,1
0.083022,504,2998,5
0.240074,1106,52350,47
0.318333,114,1251,10
0.240895,183,1979,10
0.101524,78,150,1
0.286106,159,413,2
0.247566,462,14447,31
0.090848,540,44305,82
0.11884,1010,77746,76
0.218986,1732,108814,62
0.193546,74,112,1
0.052988,503,25110,49
0.109566,504,161726,320
0.114826,505,64186,127
0.293716,622,69068,111
0.258913,213,707,3
0.259106,2019,148219,73
0.131591,504,98980,196
0.066683,505,55243,109
0.306931,620,23967,38
0.298461,210,1437,6
0.127762,409,2051,5
0.32255,94,158,1
0.364725,88,154,1
0.10652,63,501,7
0.300911,1134,50818,44
0.135566,91,107,1
0.332784,265,5017,18
0.380818,99,146,1
0.33,73,853,11
0.246647,49,90,1
0.166701,640,52460,81
0.122525,461,31364,68
0.070671,767,56873,74
0.303651,101,163,1
0.21697,109,745,6
0.278653,1166,87364,74
0.15916,270,19470,72
0.178177,491,108899,221
0.213897,432,21137,48
0.264233,996,38347,38
0.394316,109,301,2
0.229252,91,211,2
0.337771,79,97,1
0.306684,378,31854,84
0.139594,409,9671,23
0.086701,693,40243,58
0.272762,51,561,11
0.092508,505,54728,108
0.088239,504,17571,34
0.151165,228,7981,35
0.083198,503,28313,56
0.074403,505,153997,304
0.075461,503,45122,89
0.069814,551,39513,71
0.063424,504,297188,589
0.144553,408,46267,113
0.073576,349,88549,253
0.128743,554,29077,52
0.203766,1007,39322,39
0.19225,2176,133485,61
0.236514,87,264,3
0.172714,50,95,1
0.248122,148,185,1
0.394045,68,93,1
0.249885,2011,230295,114
0.09656,504,32604,64
0.354184,156,776,4
0.056715,562,30729,54
0.124154,434,24307,56
0.092894,504,69066,137
0.091993,504,24880,49
0.286161,522,17738,33
0.135704,93,154,1
0.119044,257,4383,17
0.130031,78,103,1
0.302303,56,90,1
0.329263,865,24747,28
0.353086,139,408,2
0.107024,479,59826,124
0.153998,94,238,2
0.074096,256,913,3
0.309868,96,212,2
0.155,369,16406,44
0.150379,365,10622,29
0.213027,811,31760,39
0.286465,1035,84545,81
0.337905,93,208,2
0.320315,174,1334,7
0.172442,469,37018,78
0.218415,156,1076,6
0.087177,143,990,6
0.338345,2768,130650,47
0.073333,543,51688,95
0.054344,88,1027,11
0.050806,1004,83803,83
0.171459,500,97612,195
0.085106,374,36713,98
0.122846,1227,63756,51
0.063516,505,89365,176
0.369579,89,114,1
0.08742,503,230698,458
0.383875,86,92,1
0.393239,122,317,2
0.331105,149,681,4
0.24595,866,51127,59
0.199114,516,7407,14
0.058379,491,11483,23
0.379771,67,145,2
0.05,364,55536,152
0.061667,1374,102192,74
0.097773,618,100798,163
0.119134,114,551,4
0.117672,449,35932,80
0.105855,505,27987,55
0.141284,197,5164,26
0.137077,335,16031,47
0.112232,503,41444,82
0.18716,684,28697,41
0.122218,503,51003,101
0.12388,496,36308,73
0.060686,289,23226,80
0.126617,504,76820,152
0.196389,122,2830,23
0.077818,625,38277,61
0.181863,47,269,5
0.180801,101,270,2
0.297408,103,675,6
0.195486,1419,158479,111
0.143333,240,10835,45
0.299175,337,22081,65
0.259098,723,29372,40
0.270401,393,52224,132
0.213445,4001,438987,109
0.199062,458,44478,97
0.079927,479,40642,84
0.10787,505,91799,181
0.10142,1009,119150,118
0.059738,1515,244933,161
0.104634,505,79882,158
0.286903,505,57519,113
0.148639,134,4224,31
0.09814,503,50186,99
0.117416,504,30557,60
0.073333,38,821,21
0.061667,1048,129020,123
0.075207,1010,99407,98
0.155939,543,10683,19
0.173163,2578,308525,119
0.199367,712,88582,124
0.181952,1117,79457,71
0.060004,542,11389,21
0.087659,270,968,3
0.062649,505,58070,114
0.09573,689,37522,54
0.133952,504,34617,68
0.183545,2259,306214,135
0.297707,504,33267,66
0.108367,570,32943,57
0.137351,504,31180,61
0.278268,1708,95572,55
0.217257,1618,84557,52
0.252921,65,150,2
0.157735,4001,466566,116
0.12,1049,62546,59
0.093276,163,10481,64
0.133048,614,33557,54
0.308277,184,1145,6
