timestamp,interval_seconds
1772029614.947205,0.688055
1772029615.812288,0.865256
1772029616.639474,0.827183
1772029617.511160,0.871688
1772029618.838809,1.327650
1772029619.681106,0.842299
1772029620.562943,0.881818
1772029621.322605,0.759677
1772029622.486993,1.164378
1772029623.361389,0.874402
1772029624.182817,0.821417
1772029624.973430,0.790631
1772029626.082646,1.109216
1772029626.793383,0.710723
1772029627.553792,0.760422
1772029628.397970,0.844180
1772029629.450544,1.052570
1772029630.268999,0.818439
1772029630.992160,0.723183
1772029631.844885,0.852718
1772029632.868191,1.023312
1772029633.751877,0.883686
1772029634.514907,0.763028
1772029635.260869,0.745943
1772029636.245921,0.985059
1772029637.115273,0.869355
1772029638.054946,0.939674
1772029638.890513,0.835574
1772029640.110262,1.219743
1772029640.890853,0.780599
1772029641.770341,0.879442
1772029642.526861,0.756565
1772029643.658331,1.131456
1772029644.473612,0.815294
1772029645.210569,0.736962
1772029646.136114,0.925533
1772029647.199077,1.062973
1772029648.081313,0.882235
1772029648.984083,0.902764
1772029649.821992,0.837894
1772029650.865755,1.043786
1772029651.752189,0.886430
1772029652.563218,0.811043
1772029652.958285,0.395068
1772029653.801501,0.843212
1772029654.160174,0.358675
1772029654.730636,0.570458
1772029655.364817,0.634170
1772029656.000157,0.635355
1772029656.643713,0.643552
1772029657.115711,0.471979
1772029657.718756,0.603065
1772029658.634669,0.915903
1772029659.172546,0.537875
1772029659.770116,0.597582
1772029660.229664,0.459521
1772029660.935774,0.706141
1772029661.605460,0.669671
1772029661.975466,0.370007
1772029662.633741,0.658276
1772029663.015541,0.381813
1772029663.559927,0.544383
1772029664.649671,1.089735
1772029665.032143,0.382469
1772029665.718089,0.685957
1772029666.016953,0.298863
1772029666.735748,0.718791
1772029667.297538,0.561753
1772029668.176007,0.878485
1772029669.037556,0.861567
1772029670.193477,1.155904
1772029671.002725,0.809262
1772029671.862740,0.859991
1772029672.784431,0.921716
1772029673.796576,1.012127
1772029674.522879,0.726323
1772029674.986349,0.463478
1772029675.678956,0.692597
1772029676.204910,0.525948
1772029676.867272,0.662382
1772029677.480540,0.613251
1772029677.856003,0.375477
1772029678.743072,0.887058
1772029679.251073,0.507994
1772029679.829162,0.578097
1772029680.265685,0.436528
1772029680.931860,0.666181
1772029681.325736,0.393849
1772029681.781820,0.456111
1772029682.173305,0.391486
1772029682.873558,0.700253
1772029683.523278,0.649688
1772029683.989684,0.466434
1772029684.625727,0.636048
1772029685.102460,0.476730
1772029685.551549,0.449090
1772029685.969286,0.417737
1772029686.495109,0.525811
1772029687.073400,0.578302
1772029687.478798,0.405392
1772029687.872869,0.394074
1772029688.276006,0.403136
1772029688.780044,0.504029
1772029689.189895,0.409861
1772029689.620449,0.430558
1772029690.002685,0.382222
1772029690.540504,0.537832
1772029690.916497,0.375990
1772029691.217010,0.300516
1772029691.526397,0.309384
1772029692.066765,0.540367
1772029692.513114,0.446354
1772029692.940441,0.427328
1772029693.349867,0.409423
1772029693.929163,0.579294
1772029694.364874,0.435714
1772029694.848527,0.483639
1772029695.257262,0.408735
1772029695.819002,0.561753
1772029696.258595,0.439584
1772029696.707126,0.448542
1772029697.098677,0.391551
1772029697.649676,0.550998
1772029698.044259,0.394581
1772029698.534434,0.490174
1772029698.929548,0.395116
1772029699.503801,0.574254
1772029699.814689,0.310889
1772029700.220775,0.406078
1772029700.668180,0.447414
1772029701.297133,0.628940
1772029701.803784,0.506663
1772029702.245668,0.441876
1772029702.615441,0.369780
1772029703.279412,0.663967
1772029703.708289,0.428879
1772029704.142181,0.433895
1772029704.564943,0.422755
1772029705.131308,0.566371
1772029705.616758,0.485449
1772029706.000794,0.384037
1772029706.452008,0.451215
1772029707.081949,0.629940
1772029707.509403,0.427452
1772029707.957230,0.447831
1772029708.364462,0.407227
1772029708.934807,0.570348
1772029709.408209,0.473388
1772029709.850635,0.442438
1772029710.226419,0.375774
1772029710.839634,0.613227
1772029711.112855,0.273218
1772029711.421329,0.308477
1772029711.814508,0.393180
1772029712.368948,0.554440
1772029712.805699,0.436740
1772029713.303083,0.497390
1772029713.671149,0.368071
1772029714.366268,0.695115
1772029714.788404,0.422138
1772029715.144362,0.355960
1772029715.627220,0.482859
1772029716.235280,0.608045
1772029716.629126,0.393861
1772029717.083433,0.454305
1772029717.466826,0.383395
1772029718.211316,0.744456
1772029719.048676,0.837383
1772029719.974092,0.925396
1772029720.660223,0.686154
1772029721.712211,1.051984
1772029722.501432,0.789225
1772029723.400260,0.898819
1772029724.136571,0.736321
1772029725.284988,1.148411
1772029725.988770,0.703785
1772029726.858810,0.870035
1772029727.634263,0.775458
1772029728.871218,1.236953
1772029729.730343,0.859120
1772029730.649875,0.919538
1772029731.529566,0.879692
1772029732.586747,1.057177
1772029733.436375,0.849627
1772029734.330231,0.893838
1772029735.094103,0.763890
1772029736.173040,1.078938
1772029737.091462,0.918423
1772029738.036747,0.945285
1772029738.897145,0.860400
1772029740.004413,1.107265
1772029740.873053,0.868640
1772029741.732900,0.859844
1772029742.598274,0.865378
1772029743.578760,0.980481
1772029744.272531,0.693774
1772029745.241346,0.968812
1772029746.055991,0.814649
1772029747.284683,1.228691
1772029748.134424,0.849745
1772029748.992539,0.858107
1772029749.792536,0.800005
1772029750.835329,1.042795
1772029751.611371,0.775933
1772029752.516582,0.905320
1772029753.391615,0.875033
1772029754.568403,1.176777
1772029755.374166,0.805772
1772029756.150017,0.775850
1772029756.933132,0.783116
1772029757.975720,1.042588
1772029758.928287,0.952564
1772029759.749159,0.820873
