evolution rate,geometric mean length lived,geometric mean species population time
0.05,2475.9661965147916,138953.54326330966
0.058,182.0,225.0
0.059,202.99999999999997,246.0
0.061,95.3205119583398,109.08712114635715
0.062,1119.3158624802923,62629.76608610322
0.065,129.0,151.0
0.066,296.0,2131.9999999999995
0.067,171.0,806.9999999999999
0.068,95.0,97.0
0.073,2676.2984499468184,147317.13962603977
0.074,87.0,149.0
0.084,398.64896839199264,2365.920116994655
0.085,1867.5730381933374,97108.70792759527
0.087,75.0,151.0
0.096,113.99999999999999,139.0
0.097,2639.2364039728163,128197.93901256226
0.1,188.0,488.0
0.103,71.0,83.0
0.105,127.10251274638343,211.79494115143046
0.108,2229.684053994818,129626.81084974733
0.113,181.0,216.0
0.118,94.0,95.0
0.12,2799.6038057562278,170744.08731852917
0.124,135.025923436946,340.33806722140264
0.125,202.64254242384544,721.3487367424997
0.131,86.0,102.0
0.132,2013.6510355047924,86968.4078034796
0.134,99.0,446.0
0.135,231.99999999999997,616.0000000000001
0.14,99.0,256.0
0.143,4001.0,277659.99999999994
0.145,482.1030495393381,7166.977597416897
0.148,94.0,100.0
0.149,179.34045834668763,694.3774189876855
0.155,3225.2615551306108,204028.0393022642
0.156,256.0,1769.0000000000005
0.159,231.99999999999997,977.9999999999999
0.166,128.0,151.0
0.167,1727.6705936709454,56219.412249277695
0.171,91.0,146.0
0.175,80.60397012554654,99.81983770774224
0.176,79.0,90.0
0.178,2119.0169013283657,105254.71234433183
0.18,96.0,97.0
0.181,337.0,11152.999999999996
0.187,92.0,141.0
0.189,4001.0,298807.0000000001
0.19,4001.0,266979.4564313183
0.193,231.99999999999997,3010.0
0.199,98.0,100.0
0.2,175.0,459.0
0.202,4001.0,267399.04871713504
0.209,88.0,98.0
0.213,4001.0,280661.3410143975
0.214,231.99999999999997,637.9999999999999
0.225,2351.3563714439842,102399.36311484777
0.232,49.0,57.99999999999999
0.235,112.99999999999999,114.99999999999999
0.237,2811.235732446865,146519.40080477513
0.238,93.0,154.0
0.239,182.0,2014.0
0.241,121.0,337.0
0.246,73.0,77.0
0.248,1702.510617234439,73017.12083163354
0.25,149.0,164.0
0.258,375.0,1667.0000000000002
0.26,3555.075204765243,225125.58763971148
0.265,394.00000000000006,2918.0000000000005
0.269,82.0,92.0
0.272,3284.2587258591907,188102.70554501927
0.279,100.0,102.0
0.283,1070.0739387714527,19107.030249277814
0.286,231.99999999999997,1838.0
0.29,64.0,67.0
0.293,86.0,149.0
0.294,111.00000000000001,146.0
0.295,1292.0345788720726,35917.78363836861
0.303,85.0,102.0
0.307,1021.6620505216044,24959.238606201132
0.308,83.0,91.0
0.318,2452.0,118065.00000000001
0.323,89.0,110.00000000000001
0.33,660.8099941913088,9959.26025309171
0.333,149.0,198.0
0.34,93.0,216.0
0.342,1183.3638493717813,49766.46942470401
0.346,170.0,438.99999999999994
0.349,612.0,12004.000000000005
0.35,89.0,109.00000000000001
0.353,2203.0009078527414,91481.99076867531
0.354,104.0,112.99999999999999
0.355,132.37446883746125,197.2206885699368
0.362,106.0,152.0
0.364,106.0,112.99999999999999
0.365,365.0256613155199,4103.165383363395
0.37,429.0,9319.000000000002
0.374,331.99999999999994,2755.0
0.375,199.97499843730466,1196.3728515809776
0.379,99.0,158.0
0.382,110.00000000000001,199.0
0.383,231.99999999999997,524.0
0.388,188.35604582810714,1815.4696362098707
0.395,131.86356585501545,338.4597464987528
