evolution rate,length lived,species population time,population
0.324371,63,297,4
0.098329,2113,133249,63
0.246322,101,112,1
0.295348,15000,1003206,66
0.241305,2737,87176,31
0.130628,429,990,2
0.203808,1461,29782,20
0.075487,15000,1113092,74
0.313747,1055,12242,11
0.121158,4438,412891,93
0.3423,15000,786962,52
0.155459,16,18,1
0.287962,777,2837,3
0.240633,189,253,1
0.310094,6653,328555,49
0.236694,366,3789,10
0.362864,660,1647,2
0.066899,7327,249628,34
0.380142,102,107,1
0.239699,55,88,1
0.187189,169,5413,32
0.261069,1730,34781,20
0.162265,3544,96733,27
0.086804,188,220,1
0.063114,6099,433019,70
0.298207,15000,688396,45
0.150807,1288,12805,9
0.179531,88,103,1
0.10134,167,336,2
0.102303,15000,1167569,77
0.357774,3487,67324,19
0.326464,15000,537182,35
0.144703,211,644,3
0.084364,4458,313175,70
0.316835,15000,967205,64
0.269556,4142,67841,16
0.32727,85,98,1
0.324787,77,89,1
0.115263,15000,535024,35
0.216049,1203,27095,22
0.173496,2472,43830,17
0.277698,97,101,1
0.130957,86,240,2
0.285567,15000,1066179,71
0.397389,1024,13930,13
0.376947,219,636,2
0.20338,181,294,1
0.341664,81,119,1
0.229024,15000,1299054,86
0.385752,1254,24803,19
0.067792,5086,245979,48
0.20785,15000,458104,30
0.167102,1627,36006,22
0.373001,111,117,1
0.082501,15000,571856,38
0.055572,1148,12869,11
0.241758,15000,826965,55
0.127213,1087,24860,22
0.348027,87,118,1
0.212279,127,241,1
0.35054,63,65,1
0.290299,15000,529627,35
0.335174,1624,40331,24
0.288542,176,237,1
0.130065,15000,725173,48
0.158219,1254,23642,18
0.262193,4393,96851,22
0.31398,97,144,1
0.301543,103,159,1
0.138196,15000,724624,48
0.058784,1541,62429,40
0.295264,15000,920984,61
0.340475,2436,51191,21
0.057192,117,225,1
0.238134,284,746,2
0.065296,15000,1146547,76
0.065875,1427,65024,45
0.212326,70,88,1
0.334553,224,299,1
0.209148,15000,1102023,73
0.338703,1262,22615,17
0.236429,2518,59250,23
0.129931,110,208,1
0.07535,15000,910215,60
0.279918,1224,21822,17
0.086251,2424,102846,42
0.344898,3891,35324,9
0.210403,205,534,2
0.231127,15000,603573,40
0.266946,1150,17825,15
0.056738,4047,190308,47
0.373983,6585,304329,46
0.396237,87,102,1
0.131361,15000,579591,38
0.108274,529,1292,2
0.104316,81,124,1
0.280384,85,97,1
0.29064,87,99,1
0.102862,15000,507612,33
0.352574,1229,32789,26
0.226587,3697,152989,41
0.102223,395,1623,4
0.141129,15000,1115145,74
0.118673,1004,18389,18
0.157045,2085,60306,28
0.13459,15000,1082716,72
0.362531,1387,25369,18
0.178735,3451,186111,53
0.134986,4706,330407,70
0.265347,15000,1077665,71
0.114712,1014,8582,8
0.221583,4214,132523,31
0.355591,120,161,1
0.341371,135,153,1
0.104244,97,98,1
0.205776,92,102,1
0.383455,730,6034,8
0.376145,4480,115962,25
0.164557,117,198,1
0.329034,15000,681543,45
0.280499,1010,13201,13
0.183022,2529,48636,19
0.175979,3579,155160,43
0.124567,15000,1090905,72
0.249265,1049,49962,47
0.068276,2725,100506,36
0.383747,101,129,1
0.235586,103,106,1
0.350224,105,109,1
0.24861,15000,527231,35
0.356527,2608,36222,13
0.114781,3991,314444,78
0.258756,15000,355087,23
0.364446,1544,36038,23
0.137653,5864,510864,87
0.260086,15000,788932,52
0.379696,1283,23916,18
0.11674,6404,331338,51
0.14501,15000,617009,41
0.319802,1250,26880,21
0.122075,4137,326368,78
0.162694,7794,873191,112
0.310246,15000,674732,44
0.213938,1535,15242,9
0.376161,147,159,1
0.168639,52,62,1
0.264988,71,76,1
0.230094,134,173,1
0.350136,549,7778,14
0.166338,2447,90816,37
0.155306,15000,505492,33
0.182524,1335,36200,27
0.195892,3193,124374,38
0.275672,4886,132614,27
0.078514,9022,687208,76
0.241643,57,529,9
0.283717,2356,47737,20
0.366766,95,152,1
0.282215,1024,3785,3
0.332083,93,108,1
0.318884,15000,859757,57
0.35496,1519,28239,18
0.34749,74,109,1
0.077926,596,3302,5
0.371541,97,111,1
0.265463,15000,669972,44
0.257202,1300,3901,3
0.087606,141,191,1
0.272684,15000,846164,56
0.117116,1059,53480,50
0.27138,2816,62346,22
0.144379,88,89,1
0.234855,15000,1383822,92
0.240716,2058,21734,10
0.288206,4048,205845,50
0.230927,149,216,1
0.324785,15000,906335,60
0.210653,1750,23562,13
0.117885,78,98,1
0.157177,8065,571745,70
0.186064,15000,633653,42
0.312373,1074,20454,19
0.272295,2332,50885,21
0.316715,15000,456028,30
0.167957,1012,39565,39
0.054515,94,98,1
0.393014,80,86,1
0.141226,15000,1302792,86
0.166175,1103,20233,18
0.237512,3171,89788,28
0.329467,105,189,1
0.106779,105,111,1
0.271872,99,107,1
0.282323,15000,430486,28
0.231679,1487,25657,17
0.257606,4819,146452,30
0.072433,95,100,1
0.313821,15000,530006,35
0.32979,1154,7905,6
0.132047,2708,248277,91
0.287267,6640,388503,58
0.148448,15000,1158228,77
0.246195,1479,45952,31
0.334118,15000,1090901,72
0.196768,1237,16820,13
0.33643,218,296,1
0.217606,221,262,1
0.194046,101,105,1
0.085733,82,90,1
0.324318,15000,768857,51
0.177731,1298,13943,10
0.353584,354,1065,3
0.146853,4744,132695,27
0.216453,104,108,1
0.132972,75,840,11
0.282086,1467,80382,54
0.36036,118,201,1
0.124919,15000,824073,54
0.243197,2321,40867,17
0.07686,113,119,1
0.102074,15000,1083407,72
0.329267,1191,16520,13
0.071253,89,93,1
0.30812,15000,550990,36
0.315998,1011,13886,13
0.268378,3121,261928,83
0.1851,5082,269367,53
0.10345,15000,1174650,78
0.343825,1451,28301,19
0.072979,5093,393425,77
0.164536,15000,885032,59
0.240617,1163,13206,11
0.28045,2280,27483,12
0.16293,4331,247743,57
0.146999,80,89,1
0.083349,15000,1021889,68
0.217434,1443,19632,13
0.076967,732,36057,49
0.089566,81,110,1
0.349226,15000,470327,31
0.146572,1277,37683,29
0.246648,3438,79411,23
0.172985,5604,532972,95
0.083422,94,99,1
0.05391,186,3324,17
0.309787,1536,29117,18
0.14879,3101,80741,26
0.077227,15000,657285,43
0.225593,1431,9446,6
0.203042,2820,95675,33
0.179117,3825,123209,32
