evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.1666666666667,103454.0
0.053,187.0,2153.0
0.058,259.0,3384.0
0.059,132.0,145.0
0.062,3025.0,137500.0
0.073,2726.0,125760.0
0.074,78.0,133.0
0.075,131.0,197.0
0.079,91.0,100.0
0.08,168.0,245.0
0.084,108.0,109.0
0.085,1981.0,119932.33333333333
0.089,434.0,12764.0
0.097,4001.0,261642.0
0.1,259.0,2610.0
0.102,45.0,51.0
0.107,120.0,144.0
0.108,4001.0,308744.0
0.12,3508.875,245387.375
0.122,220.0,514.0
0.124,202.0,620.0
0.127,90.0,95.0
0.131,31.0,43.0
0.132,4001.0,288689.6666666667
0.137,133.0,236.0
0.141,92.0,95.0
0.142,70.0,106.0
0.143,3001.6666666666665,202821.83333333334
0.145,144.0,211.0
0.15,102.0,110.0
0.151,259.0,831.0
0.155,3965.25,284490.75
0.167,2098.25,122059.25
0.172,68.0,97.0
0.178,3047.6666666666665,203524.33333333334
0.187,191.0,1347.0
0.19,2092.8,93381.0
0.191,421.0,2038.0
0.196,226.0,496.0
0.197,4001.0,214773.0
0.202,2410.3333333333335,146022.0
0.213,2173.0,144466.0
0.214,141.0,627.0
0.219,84.0,102.0
0.226,141.0,514.0
0.237,2054.0,142210.5
0.238,4001.0,275042.0
0.245,103.0,106.0
0.247,254.0,359.0
0.248,1632.0,88428.0
0.26,2952.0,187279.33333333334
0.268,91.0,96.0
0.272,3065.0,128845.0
0.273,440.0,10820.0
0.281,167.0,469.0
0.283,3469.6,210745.0
0.284,93.0,110.0
0.293,481.0,2385.0
0.295,4001.0,276202.0
0.296,107.0,210.0
0.303,204.0,547.0
0.305,151.0,332.5
0.307,4001.0,243913.0
0.318,113.0,651.0
0.326,144.0,245.0
0.328,89.0,104.0
0.329,259.0,1428.5
0.337,98.0,289.0
0.346,83.0,101.0
0.353,257.5,2138.5
0.365,782.0,10028.0
0.367,170.0,369.0
0.369,90.0,101.0
0.377,662.0,9839.0
0.382,113.0,114.0
0.387,87.0,89.0
