evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.875,111128.625
0.053,187.0,2153.0
0.058,259.0,3384.0
0.059,132.0,145.0
0.062,2945.5,163943.5
0.073,2726.0,125760.0
0.074,78.0,133.0
0.075,131.0,197.0
0.079,85.5,115.0
0.08,168.0,245.0
0.084,108.0,109.0
0.085,1981.0,119932.33333333333
0.089,434.0,12764.0
0.097,3966.25,268455.75
0.1,259.0,2610.0
0.102,45.0,51.0
0.107,120.0,144.0
0.108,3535.25,250545.0
0.12,3488.5,241270.6
0.122,220.0,514.0
0.124,202.0,620.0
0.127,90.0,95.0
0.13,602.0,20689.0
0.131,31.0,43.0
0.132,3765.1,262744.8
0.137,133.0,236.0
0.141,92.0,95.0
0.142,70.0,106.0
0.143,3251.5,220243.125
0.145,144.0,211.0
0.15,102.0,110.0
0.151,259.0,831.0
0.155,3972.4,281154.2
0.167,2098.25,122059.25
0.172,552.5,19434.0
0.178,3185.6666666666665,200430.0
0.187,191.0,1347.0
0.19,2808.375,168012.25
0.191,421.0,2038.0
0.196,226.0,496.0
0.197,4001.0,214773.0
0.202,2218.4285714285716,130305.42857142857
0.213,2173.0,144466.0
0.214,141.0,627.0
0.219,84.0,102.0
0.225,1605.0,75495.0
0.226,141.0,514.0
0.23,144.0,196.0
0.231,79.0,85.0
0.237,2054.0,142210.5
0.238,4001.0,275042.0
0.245,103.0,106.0
0.247,254.0,359.0
0.248,3211.3333333333335,214903.33333333334
0.26,2952.0,187279.33333333334
0.268,91.0,96.0
0.272,3065.0,128845.0
0.273,440.0,10820.0
0.281,167.0,469.0
0.283,2974.0,176586.83333333334
0.284,93.0,110.0
0.293,481.0,2385.0
0.295,2315.3333333333335,111990.66666666667
0.296,107.0,210.0
0.303,204.0,547.0
0.305,151.0,332.5
0.307,4001.0,243913.0
0.314,92.0,105.0
0.318,113.0,651.0
0.326,144.0,245.0
0.328,89.0,104.0
0.329,259.0,1428.5
0.337,98.0,289.0
0.345,103.0,107.0
0.346,83.0,101.0
0.353,247.33333333333334,1877.0
0.365,782.0,10028.0
0.367,170.0,369.0
0.369,90.0,101.0
0.377,662.0,9839.0
0.382,113.0,114.0
0.387,87.0,89.0
