evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.3333333333333,63673.0
0.073,2726.0,125760.0
0.074,78.0,133.0
0.075,131.0,197.0
0.084,108.0,109.0
0.085,2301.0,149686.5
0.097,4001.0,249956.0
0.102,45.0,51.0
0.12,3016.75,215612.0
0.127,90.0,95.0
0.132,4001.0,297894.0
0.137,133.0,236.0
0.141,92.0,95.0
0.142,70.0,106.0
0.143,3486.5,230944.5
0.145,144.0,211.0
0.151,259.0,831.0
0.155,3929.5,282297.0
0.167,2807.5,166782.5
0.172,68.0,97.0
0.178,4001.0,276851.0
0.187,191.0,1347.0
0.19,996.0,16799.0
0.197,4001.0,214773.0
0.202,2340.25,146815.5
0.213,2723.6666666666665,184619.0
0.219,84.0,102.0
0.226,141.0,514.0
0.245,103.0,106.0
0.247,254.0,359.0
0.248,1632.0,88428.0
0.26,2427.5,145832.0
0.268,91.0,96.0
0.272,3065.0,128845.0
0.281,167.0,469.0
0.283,2672.5,165059.5
0.284,93.0,110.0
0.295,4001.0,276202.0
0.296,107.0,210.0
0.305,151.0,332.5
0.318,113.0,651.0
0.326,144.0,245.0
0.328,89.0,104.0
0.329,259.0,1939.0
0.337,98.0,289.0
0.346,83.0,101.0
0.353,98.0,117.0
0.365,782.0,10028.0
0.367,170.0,369.0
0.369,90.0,101.0
0.377,112.0,1143.0
0.382,113.0,114.0
