evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.3333333333333,63673.0
0.073,2726.0,125760.0
0.084,108.0,109.0
0.085,4001.0,275702.0
0.097,4001.0,224256.0
0.12,4001.0,289039.0
0.132,4001.0,299332.0
0.137,133.0,236.0
0.142,70.0,106.0
0.143,4001.0,292472.0
0.155,4001.0,305204.0
0.187,191.0,1347.0
0.19,996.0,16799.0
0.197,4001.0,214773.0
0.202,1786.6666666666667,105773.0
0.213,2085.0,134875.0
0.219,84.0,102.0
0.226,141.0,514.0
0.245,103.0,106.0
0.248,1632.0,88428.0
0.26,4001.0,281306.0
0.268,91.0,96.0
0.283,4001.0,282163.0
0.295,4001.0,276202.0
0.305,146.0,454.0
0.318,78.0,303.0
0.328,89.0,104.0
0.337,98.0,289.0
0.346,83.0,101.0
0.365,782.0,10028.0
0.367,170.0,369.0
0.382,113.0,114.0
