evolution rate,geometric mean length lived,geometric mean species population time
0.054,266.0,356.0
0.06,768.0000000000001,2220.0000000000005
0.073,1368.9999999999998,71277.0
0.079,78.0,97.0
0.085,1702.9386365926398,154394.0029405288
0.087,96.0,102.0
0.093,932.9228263902644,41379.394872327466
0.094,85.0,87.0
0.096,200.99999999999997,483.0
0.097,420.0,20083.000000000007
0.101,94.0,95.0
0.105,175.0,206.0
0.107,83.0,96.0
0.108,446.04373946813996,12890.511964126403
0.11,315.99999999999994,3556.000000000001
0.12,900.9999999999998,62738.999999999985
0.122,666.0,5060.999999999999
0.127,893.0000000000001,10374.000000000004
0.132,1102.8617320407848,50647.40222360866
0.133,151.0,202.99999999999997
0.137,131.12970677920393,196.23710148695125
0.143,638.8286155143647,5144.887948245327
0.146,115.99999999999999,416.0
0.155,3940.0770386346912,268443.28437876265
0.157,142.0,155.0
0.158,499.9999999999999,1285.9999999999998
0.162,54.0,65.0
0.164,272.0,687.9999999999999
0.166,81.0,96.0
0.167,4001.0,253452.37915632201
0.184,4001.0,226940.99999999988
0.19,1080.9999999999998,29206.000000000007
0.199,158.0,252.0
0.201,723.968921984915,6635.317626157773
0.202,2071.0,62928.99999999997
0.203,83.0,105.0
0.213,1380.9999999999998,17618.000000000004
0.225,331.833131535002,3891.056838652138
0.237,1168.835317741554,27470.414631017127
0.238,413.0,7092.000000000003
0.247,99.0,104.0
0.248,66.0,174.0
0.252,94.0,99.0
0.258,165.3948303934482,411.03142057073416
0.262,142.0,163.0
0.277,90.0,102.0
0.283,317.0117454607051,3553.7243277727016
0.288,140.0,148.0
0.289,941.0,17932.999999999996
0.291,91.99456505685541,126.58198924017587
0.292,347.0,7691.999999999999
0.293,83.0,87.0
0.295,198.64037857394453,2001.4609663942983
0.302,142.0,210.0
0.313,123.0,136.0
0.317,87.0,150.0
0.319,3044.0,154399.0
0.339,131.0,151.0
0.342,178.0,1421.0
0.35,73.0,103.0
0.364,89.0,90.0
0.372,117.0,176.0
0.381,385.0,2607.0
0.387,74.36396977031282,97.34474818910365
0.389,165.0,472.0
0.39,411.00000000000006,6873.000000000004
0.391,258.0,1345.0
0.394,71.0,96.0
0.399,66.0,112.99999999999999
