timestamp,interval_seconds
1771889551.229845,0.378164
1771889551.921339,0.691589
1771889552.993030,1.071694
1771889553.350172,0.357143
1771889553.675873,0.325703
1771889554.120394,0.444524
1771889554.938598,0.818203
1771889555.266055,0.327458
1771889555.601435,0.335383
1771889555.892028,0.290594
1771889556.257650,0.365622
1771889556.766522,0.508863
1771889557.054206,0.287693
1771889558.275671,1.221448
1771889558.623945,0.348291
1771889558.985057,0.361112
1771889559.586040,0.600983
1771889559.924258,0.338219
1771889560.338948,0.414689
1771889560.646307,0.307350
1771889560.968786,0.322490
1771889561.438486,0.469699
1771889561.814280,0.375790
1771889562.336447,0.522171
1771889562.651596,0.315147
1771889562.932726,0.281132
1771889563.293122,0.360387
1771889563.672503,0.379390
1771889564.088284,0.415779
1771889564.772325,0.684041
1771889565.227555,0.455231
1771889565.667277,0.439723
1771889566.030892,0.363615
1771889567.353142,1.322234
1771889567.922021,0.568890
1771889568.232263,0.310245
1771889568.470467,0.238206
1771889568.807432,0.336964
1771889569.059142,0.251710
1771889569.509492,0.450350
1771889569.878898,0.369405
1771889570.315445,0.436548
1771889570.655701,0.340257
1771889570.959657,0.303954
1771889571.478369,0.518713
1771889571.850537,0.372158
1771889572.561287,0.710750
1771889572.826214,0.264936
1771889573.087279,0.261066
1771889573.543335,0.456052
1771889574.680098,1.136766
1771889575.179792,0.499694
1771889575.511894,0.332103
1771889575.909000,0.397106
1771889576.801470,0.892469
1771889577.229406,0.427934
1771889578.080322,0.850866
1771889579.008960,0.928685
1771889579.349900,0.340945
1771889579.719670,0.369771
1771889580.111866,0.392195
1771889580.567148,0.455279
1771889581.046118,0.478973
1771889581.403762,0.357646
1771889581.745965,0.342202
1771889582.240224,0.494250
1771889582.521367,0.281151
1771889582.860512,0.339142
1771889583.739332,0.878822
1771889584.079903,0.340572
1771889584.449107,0.369204
1771889584.726373,0.277268
1771889585.345232,0.618857
1771889585.719913,0.374682
1771889586.094056,0.374127
1771889586.647269,0.553217
1771889586.989914,0.342656
1771889587.391623,0.401710
1771889587.669722,0.278100
1771889587.945477,0.275755
1771889588.281613,0.336133
1771889588.765638,0.484027
1771889589.478686,0.713047
1771889589.850022,0.371337
1771889590.142473,0.292452
1771889590.495318,0.352844
1771889590.800176,0.304858
1771889591.391253,0.591075
1771889592.137158,0.745903
1771889592.519690,0.382537
1771889592.945285,0.425595
1771889593.278850,0.333565
1771889593.689807,0.410954
1771889594.048587,0.358782
1771889594.506311,0.457723
1771889594.917719,0.411409
1771889595.302567,0.384849
1771889595.610261,0.307694
1771889596.142005,0.531741
1771889597.480300,1.338284
1771889597.807175,0.326888
1771889598.355610,0.548435
1771889598.652825,0.297216
1771889598.969036,0.316210
1771889599.292471,0.323436
1771889599.709542,0.417065
1771889601.200665,1.491117
1771889601.546201,0.345549
1771889601.882640,0.336436
1771889602.192813,0.310174
1771889602.577689,0.384876
1771889602.869547,0.291861
1771889603.587429,0.717881
1771889603.949979,0.362551
1771889604.365234,0.415254
1771889604.711193,0.345961
1771889605.082251,0.371057
1771889605.614837,0.532585
1771889605.945518,0.330682
1771889606.571022,0.625503
1771889606.981282,0.410261
1771889607.875697,0.894415
1771889608.263977,0.388280
1771889608.585295,0.321319
1771889609.069432,0.484130
1771889609.515056,0.445630
1771889609.910000,0.394943
1771889610.222960,0.312961
1771889610.673441,0.450474
1771889611.102360,0.428916
1771889611.542917,0.440563
1771889611.942755,0.399840
1771889612.388563,0.445800
1771889613.000990,0.612433
1771889613.683154,0.682165
1771889614.052105,0.368953
1771889614.449902,0.397796
1771889614.754268,0.304367
1771889615.330369,0.576100
1771889616.203188,0.872818
1771889616.766857,0.563668
1771889617.084486,0.317630
1771889617.378689,0.294204
1771889617.706148,0.327455
1771889618.145789,0.439644
1771889618.882755,0.736966
1771889619.501922,0.619165
1771889619.757497,0.255577
1771889620.206475,0.448970
1771889620.925699,0.719232
1771889621.219782,0.294082
1771889621.487198,0.267417
1771889621.836486,0.349288
1771889622.347602,0.511115
1771889622.709351,0.361742
1771889623.266481,0.557130
1771889623.951540,0.685064
1771889624.300038,0.348500
1771889624.813796,0.513756
1771889625.181692,0.367897
1771889625.563437,0.381737
