evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.00000000000006,33208.00000000001
0.051,616.0819750650071,36433.618198032425
0.053,345.31145361832415,16936.7999338718
0.055,541.9990774899899,87751.31461123531
0.057,1083.9999999999998,79510.99999999997
0.059,332.42196852573744,7331.586171665971
0.061,346.87749999099105,3691.7811419421932
0.062,361.6003764395068,16139.612816589964
0.063,683.2969247043425,46236.33999219931
0.064,563.0,22814.999999999996
0.065,536.4941751780722,14357.524020526656
0.07,509.99999999999994,1416.0
0.071,1116.0,67851.99999999999
0.072,547.0,33170.00000000001
0.073,418.2499252839144,4117.848345920475
0.074,249.53156113005025,3214.623772698759
0.075,213.37291299506597,4011.526891346985
0.076,541.0,14539.000000000004
0.079,464.00000000000006,24995.99999999999
0.081,355.1668857612618,7112.206437997995
0.083,648.0,44791.0
0.085,340.4169747957893,11971.368696385285
0.086,473.00000000000006,33956.00000000001
0.089,247.00000000000003,356.0
0.095,541.0,39128.00000000001
0.096,590.0,35719.999999999985
0.097,356.1474413778653,6491.721805499679
0.098,539.0,146044.00000000006
0.099,376.0,12428.999999999995
0.101,395.00000000000006,1010.9999999999998
0.102,214.2428528562855,1843.6854395476473
0.103,379.0,3842.0
0.104,282.0546479609623,1590.4008672418806
0.105,286.0,4967.0
0.106,474.26785680667837,22219.9641088819
0.108,241.81723174143045,5930.789923834987
0.109,464.00000000000006,27457.00000000001
0.11,542.0,52052.0
0.114,543.0,87083.99999999999
0.115,542.0,24940.999999999993
0.116,408.0,22198.000000000004
0.12,193.84529914341488,1052.4604505633454
0.121,252.89523522597256,3103.465804548199
0.122,112.00000000000001,1483.0000000000002
0.123,150.0,4568.000000000001
0.124,488.99999999999994,13562.000000000004
0.126,168.0,4089.999999999999
0.13,292.49957264926053,11096.069394159362
0.133,475.5396934010872,29311.2574960543
0.134,542.0,28568.259764990937
0.135,121.97540735738495,170.89177862027182
0.136,423.00000000000006,9830.999999999998
0.137,541.0,57536.99999999998
0.138,315.0,13470.000000000004
0.139,541.0,32872.999999999985
0.14,610.2593271647422,20095.857770467515
0.141,1083.9999999999998,73349.00000000001
