timestamp,interval_seconds
1772065824.139291,0.572298
1772065824.672378,0.533229
1772065824.953100,0.280729
1772065825.264536,0.311441
1772065825.564693,0.300158
1772065825.888836,0.324121
1772065826.208998,0.320175
1772065826.593854,0.384850
1772065826.976510,0.382661
1772065827.251225,0.274714
1772065827.529346,0.278123
1772065827.772558,0.243209
1772065828.077674,0.305117
1772065828.666548,0.588874
1772065829.278413,0.611853
1772065829.801285,0.522876
1772065830.231544,0.430267
1772065830.714387,0.482842
1772065831.225302,0.510904
1772065831.802996,0.577701
1772065832.329199,0.526206
1772065832.831173,0.501975
1772065833.236376,0.405190
1772065833.866696,0.630331
1772065834.459072,0.592378
1772065835.064061,0.604985
1772065835.527272,0.463215
1772065835.993688,0.466400
1772065836.561704,0.568032
1772065837.141556,0.579847
1772065838.102760,0.961202
1772065838.477327,0.374572
1772065838.802592,0.325264
1772065839.138794,0.336206
1772065839.429043,0.290245
1772065839.855013,0.425960
1772065840.267480,0.412480
1772065840.657806,0.390320
1772065841.047780,0.389977
1772065841.474856,0.427077
1772065841.804468,0.329610
1772065842.151609,0.347142
1772065842.529104,0.377492
1772065842.836813,0.307714
1772065843.207540,0.370723
1772065843.610205,0.402670
1772065844.005283,0.395075
1772065844.366916,0.361628
1772065844.750884,0.383959
1772065845.220187,0.469319
1772065845.695755,0.475568
1772065846.028944,0.333188
1772065846.450041,0.421099
1772065846.726515,0.276473
1772065847.055551,0.329035
1772065847.366385,0.310836
1772065847.784281,0.417896
1772065848.198551,0.414268
1772065848.535727,0.337178
1772065848.960939,0.425211
1772065849.378772,0.417832
1772065849.804561,0.425788
1772065850.237916,0.433356
1772065850.719132,0.481135
1772065851.210906,0.491854
1772065851.584739,0.373836
1772065851.856232,0.271494
1772065852.229184,0.372947
1772065852.709216,0.480036
1772065852.924685,0.215468
1772065853.185383,0.260697
1772065853.620187,0.434806
1772065854.082103,0.461913
1772065854.509829,0.427727
1772065854.948825,0.439000
1772065855.295327,0.346502
1772065855.708880,0.413545
1772065856.035824,0.326951
1772065856.295598,0.259767
1772065856.526734,0.231138
1772065856.740444,0.213716
1772065856.982736,0.242288
1772065857.338951,0.356218
1772065857.615764,0.276811
1772065857.995943,0.380178
1772065858.432937,0.436990
1772065858.926584,0.493635
1772065859.262524,0.335960
1772065859.728464,0.465937
1772065860.155596,0.427131
1772065861.046496,0.890900
1772065861.621620,0.575125
1772065862.070179,0.448554
1772065862.854991,0.784814
1772065863.414392,0.559402
1772065863.969720,0.555331
1772065864.406032,0.436312
1772065864.771000,0.364969
1772065865.297044,0.526041
1772065865.980901,0.683861
1772065867.544563,1.563656
1772065868.681911,1.137349
1772065870.081092,1.399163
1772065871.433728,1.352651
1772065872.569480,1.135751
1772065873.757129,1.187652
1772065874.679287,0.922155
1772065876.035346,1.356065
1772065877.194018,1.158670
1772065878.218653,1.024634
1772065879.700634,1.481982
1772065880.912489,1.211857
1772065881.893398,0.980907
1772065883.191520,1.298122
1772065884.397019,1.205479
1772065885.663104,1.266103
1772065886.929485,1.266378
1772065887.947278,1.017799
1772065889.258909,1.311628
1772065890.687003,1.428098
1772065891.755439,1.068431
1772065893.209602,1.454153
1772065894.506016,1.296427
1772065895.475552,0.969536
1772065896.825742,1.350190
1772065898.256300,1.430494
1772065899.860608,1.604372
1772065901.227422,1.366811
1772065902.395636,1.168198
1772065903.602438,1.206823
1772065904.346397,0.743958
1772065905.677443,1.331041
1772065906.708406,1.030973
1772065907.482374,0.773966
1772065908.756104,1.273722
1772065910.080498,1.324395
1772065911.030400,0.949907
1772065911.895673,0.865274
1772065913.001744,1.106069
1772065914.256110,1.254364
1772065915.701219,1.445111
1772065916.084943,0.383716
1772065916.536140,0.451210
1772065916.916905,0.380764
1772065917.388178,0.471275
1772065917.695105,0.306923
1772065918.094149,0.399047
1772065918.475349,0.381199
1772065918.735688,0.260338
1772065919.114124,0.378436
1772065919.417526,0.303404
1772065919.768466,0.350940
1772065920.230488,0.462021
1772065920.618858,0.388371
1772065921.019660,0.400800
1772065921.363662,0.344004
1772065921.588262,0.224597
1772065921.837690,0.249430
1772065922.103589,0.265896
1772065922.343367,0.239778
1772065922.721109,0.377741
1772065923.196081,0.474974
1772065923.469292,0.273211
1772065923.797875,0.328588
1772065923.999511,0.201633
1772065924.275212,0.275698
1772065924.597724,0.322512
1772065925.005811,0.408074
1772065925.299294,0.293499
1772065925.710244,0.410950
1772065925.989114,0.278867
1772065926.325999,0.336889
1772065926.769334,0.443329
1772065927.149711,0.380379
1772065927.493380,0.343659
1772065927.927060,0.433691
1772065928.482350,0.555290
1772065928.933224,0.450876
1772065929.211573,0.278347
1772065929.547359,0.335781
1772065929.794454,0.247099
1772065930.272457,0.478003
1772065930.578181,0.305724
1772065930.902702,0.324518
1772065931.257535,0.354834
1772065931.677952,0.420420
