evolution rate,geometric mean length lived,geometric mean species population time
0.056,224.00000000000003,478.0
0.058,120.0,158.0
0.059,103.0,223.0
0.062,2532.5341063843543,120319.96117436218
0.066,449.0,7906.000000000003
0.067,337.0,1017.9999999999998
0.072,111.00000000000001,144.0
0.073,647.6620275881916,10805.486161539657
0.074,2242.0,75441.99999999996
0.076,602.7138624587957,3333.968806092822
0.077,337.18837465132157,1518.8874217663395
0.078,74.33034373659252,115.45561917897285
0.084,384.00000000000006,17425.0
0.087,1063.0000000000002,69676.99999999999
0.089,3940.9999999999995,212388.99999999988
0.092,34.00000000000001,52.0
0.1,377.99999999999994,1359.0000000000002
0.101,103.0,155.0
0.102,574.6094325713772,3974.016985368836
0.106,14999.999999999996,834898.0000000005
0.115,6994.239057967636,453778.7891561261
0.116,712.5615762865692,4366.241862288436
0.117,215.2393944224313,1340.3440432406915
0.123,86.0,141.0
0.124,469.00000000000006,4397.0
0.125,14999.999999999996,799393.0000000001
0.126,82.0,104.0
0.127,114.76676104718719,196.56569875485985
0.13,190.23143799067492,718.8949853768631
0.132,237.14552494196474,1583.0792778632413
0.135,111.01351269102335,140.69825869569246
0.136,123.0,140.0
0.137,94.0,122.75992831539126
0.139,63.0,559.0
0.14,570.0000000000001,4770.0
0.142,145.3272169966796,466.09870199347256
0.143,46.0,64.0
0.144,1207.9999999999998,60738.999999999985
0.145,92.0,99.0
0.146,2720.0147058425996,53887.47943632172
0.147,793.0000000000001,34000.000000000015
0.152,913.0000000000001,28968.000000000007
0.155,89.0,98.0
0.156,178.0,287.0
0.157,81.84741901856161,100.59821071967434
0.16,968.9664596878471,14352.306156154837
0.161,92.0,107.0
0.167,3786.0,120434.00000000004
0.168,94.0,146.0
0.175,78.0,89.0
0.176,184.39088914585776,434.85629810317806
0.177,98.97979591815695,127.78106275970632
0.179,78.0,98.0
0.181,3781.0,346758.00000000023
0.183,274.0,1123.0000000000002
0.185,132.0,308.0
0.188,42.0,61.0
0.189,1871.0,47370.0
0.19,599.0000000000001,13433.999999999998
0.191,1662.9999999999995,30133.000000000004
0.193,189.33548097588127,462.7731163107004
0.194,331.99999999999994,4044.0
0.196,97.0,105.0
0.202,94.0,97.0
0.204,89.64373932405988,95.24704719832526
0.205,292.3332772814625,1510.3009385140817
0.208,160.0,607.0
0.211,285.0,731.9999999999999
0.212,2370.0000000000005,72556.0
0.218,95.0,220.00000000000003
0.22,2663.0,79184.00000000004
0.226,1246.0,10034.999999999995
0.227,497.78810753170876,2701.8669471311878
0.229,165.0,309.0
0.23,171.0,277.99999999999994
0.231,861.9999999999998,33133.00000000001
0.237,686.1486719363377,5779.965743843123
0.241,384.84802195152315,3089.7844585019197
0.243,86.0,103.0
0.244,293.6437213236741,1474.1107632166318
0.245,122.37646832622684,136.194713553794
0.246,1200.0,9824.076037979346
0.247,159.0,275.0
0.248,4077.992153008635,112650.57339401347
0.251,3351.9999999999995,98312.0
0.252,68.0,79.0
0.256,162.0,202.0
0.257,311.00803848132284,3304.564116491009
0.258,435.45378629654834,3938.932596529166
0.259,673.1270311018568,4014.315010060869
0.264,198.0,220.00000000000003
0.266,961.1597161762451,9504.384251491518
0.267,1595.0,99653.0
0.269,14999.999999999996,348029.9999999998
0.27,658.7465369927951,3647.6484205581
0.272,86.0,144.0
0.275,1425.3062828739653,26344.48329347153
0.278,74.45804187594514,87.58995376183276
0.282,264.52221078767656,2578.3814690615504
0.283,1308.6385346469942,16905.053074032927
0.284,157.0,256.0
0.289,14999.999999999996,621378.9999999999
0.291,1206.7932714429596,26230.80103618645
0.292,2543.0000000000005,157972.0
0.295,3174.536659104758,110407.91022838901
0.296,1976.9999999999995,64471.0
0.298,177.0,202.0
0.299,134.90737563232042,181.2649993793617
0.3,92.0,97.0
0.302,1379.42922979035,25870.96237096719
0.303,6398.999999999999,207995.99999999997
0.305,14999.999999999996,919756.9999999994
0.309,1571.0,33819.000000000015
0.31,8603.000000000002,891989.9999999994
0.314,222.00000000000003,254.99999999999997
0.315,892.5189073627516,15307.494896291817
0.317,14999.999999999996,518277.00000000006
0.319,200.0,280.0
0.32,14999.999999999996,754347.9999999994
0.323,2697.0,102790.00000000001
0.328,86.0,138.0
0.333,93.0,225.0
0.334,1143.5313725473386,24978.03130753101
0.335,795.166649200028,7606.077175522216
0.337,158.0,370.00000000000006
0.338,78.0,86.0
0.339,1277.0000000000002,40960.0
0.342,4932.999999999999,185029.00000000006
0.343,136.0,645.0
0.344,124.09673645990857,206.6954281061872
0.346,198.1312601059801,667.1668560664344
0.349,3183.0,330016.9999999998
0.351,282.2055988105126,2144.5950666734266
0.352,1076.0000000000002,36149.000000000015
0.353,142.0,340.99999999999994
0.356,84.0,90.0
0.358,1670.2598600217868,12912.454220635214
0.359,152.4219003483607,299.52431280429755
0.362,14999.999999999996,307623.99999999977
0.363,5616.999999999999,625225.9999999997
0.364,101.0,219.0
0.367,1015.0,17505.999999999996
0.368,468.38552496848143,4218.0682782525
0.369,133.0,192.0
0.373,3780.0000000000005,113287.00000000001
0.377,176.0,315.99999999999994
0.378,2787.0,82671.0
0.379,101.0,104.0
0.38,173.1964202863327,502.6947383850362
0.381,14999.999999999996,342404.0
0.382,140.9077712548176,265.37143779992596
0.383,789.3231277493392,5619.260627520315
0.384,449.52864202406494,6361.203659685799
0.387,1131.0,11012.000000000004
0.388,82.0,103.0
0.389,233.0,505.0
0.391,4958.000000000001,528119.0
0.394,304.0,1431.0000000000002
0.396,3364.999999999999,238748.99999999988
0.399,90.0,145.0
0.4,2328.0000000000005,126185.99999999997
