evolution rate,length lived,species population time,population
0.283333,53,140,2
0.061667,1984,69759,35
0.120618,69,236,3
0.339258,61,108,1
0.107087,139,482,3
0.289569,230,1328,5
0.092168,124,170,1
0.080448,379,837,2
0.150666,142,201,1
0.11015,836,37273,44
0.088418,1117,85169,76
0.262931,65,92,1
0.398121,95,102,1
0.085,869,10484,12
0.089201,795,109166,137
0.075633,1202,180578,150
0.220559,90,103,1
0.357589,367,7921,21
0.331559,1560,68199,43
0.250493,112,306,2
0.101376,1819,105490,57
0.267108,171,252,1
0.352474,84,152,1
0.178865,58,149,2
0.090155,4001,142231,35
0.084513,92,332,3
0.127882,687,14161,20
0.291239,345,13434,38
0.185247,1068,60688,56
0.116368,973,11573,11
0.146233,84,239,2
0.172426,87,156,1
0.177916,629,142173,226
0.339002,81,93,1
0.139669,55,107,1
0.358764,86,109,1
0.21579,150,761,5
0.104875,318,959,3
0.189342,3877,305710,78
0.314177,194,596,3
0.135499,1788,146302,81
0.217652,206,873,4
0.11385,251,19943,79
0.337797,97,215,2
0.334494,600,33746,56
0.298036,88,102,1
0.082822,456,12653,27
0.165932,56,99,1
0.121504,3504,193629,55
0.333184,63,99,1
0.353986,63,95,1
0.168411,576,14011,24
0.107024,3709,215798,58
0.143474,225,439,1
0.161898,757,54459,71
0.310533,1969,163868,83
0.127406,110,139,1
0.361402,347,7329,21
0.135306,1652,77227,46
0.102918,472,2797,5
0.24043,185,1802,9
0.080495,220,525,2
0.136212,2747,166537,60
0.127564,112,216,1
0.093626,1235,34679,28
0.089259,83,213,2
0.071209,1972,153223,77
0.061667,1555,89055,57
0.212274,179,367,2
0.17737,566,16425,29
0.083324,532,813,1
0.240893,66,91,1
0.069228,461,975,2
0.071871,760,26271,34
0.349062,121,548,4
0.05,172,12600,73
0.056784,299,2257,7
0.155449,1141,21959,19
0.192106,136,640,4
0.15361,1811,53145,29
0.109637,90,149,1
0.147541,99,381,3
0.211104,803,44874,55
0.265185,345,19696,57
0.181994,3399,257062,75
0.17336,59,88,1
0.170354,159,395,2
0.324491,76,193,2
0.080786,195,367,1
0.202837,104,107,1
0.348417,60,96,1
0.331264,101,190,1
0.055506,1999,167905,83
0.191981,118,148,1
0.366506,232,771,3
0.39675,78,98,1
0.159266,188,1088,5
0.272248,209,1138,5
0.255787,398,23663,59
0.210419,1426,142673,100
0.396705,163,710,4
0.058312,656,25097,38
0.370908,96,111,1
0.352677,69,104,1
0.12,420,13553,32
0.366936,56,106,1
0.100102,1999,232072,116
0.20706,1285,91201,70
0.087033,3048,70544,23
0.290494,85,96,1
0.281512,76,152,2
0.384251,57,93,1
0.371953,152,812,5
0.184288,376,8625,22
0.25007,88,200,2
0.065061,1073,53997,50
0.224408,653,84229,128
0.067352,1999,232259,116
0.122937,2679,155130,57
0.053009,1185,32926,27
0.05,587,19134,32
0.336512,551,82119,149
0.135719,54,95,1
0.250231,82,200,2
0.190882,88,100,1
0.144892,776,21102,27
0.221935,89,119,1
0.096667,1446,58659,40
0.325544,61,104,1
0.105639,876,21613,24
0.367706,72,98,1
0.091528,286,489,1
0.383603,138,342,2
0.147835,69,137,1
0.060493,1100,42257,38
0.263897,609,12671,20
0.071468,3999,369884,92
0.181901,101,245,2
0.181309,676,109716,162
0.274589,58,85,1
0.329492,67,88,1
0.319437,65,149,2
0.20265,1343,113226,84
0.306933,755,25820,34
0.181361,85,164,1
0.278608,151,509,3
0.153829,3597,224385,62
0.123294,133,343,2
0.379122,101,659,6
0.259508,216,2211,10
0.241126,83,85,1
0.388845,85,98,1
0.313595,253,629,2
0.204823,1807,205792,113
0.284421,155,585,3
0.149334,1999,144149,72
0.166667,336,4112,12
0.125128,106,288,2
0.250698,59,104,1
0.156211,101,210,2
0.107646,91,145,1
0.085,1337,37528,28
0.171292,447,12293,27
0.278418,111,208,1
0.179559,122,474,3
0.336283,86,100,1
0.135317,339,2449,7
0.061098,1999,133547,66
0.189009,1147,88870,77
0.221825,315,13873,44
0.134869,464,11576,24
0.158182,1924,188014,97
0.159936,1022,45757,44
0.250752,105,111,1
0.361992,95,99,1
0.2761,161,453,2
0.368054,61,147,2
0.220607,60,94,1
0.330338,109,329,3
0.307739,649,14357,22
0.275628,103,484,4
0.170837,73,94,1
0.303955,159,727,4
0.33,71,1061,14
0.36633,86,100,1
0.10635,635,10203,16
0.121158,79,156,1
0.140214,96,412,4
0.052143,415,1262,3
0.189634,2174,73163,33
0.145768,1994,137846,69
0.273619,100,108,1
0.070892,295,2406,8
0.052406,1999,72035,36
0.247726,70,85,1
0.320761,76,98,1
0.230277,62,93,1
0.067392,414,2678,6
0.112874,3991,361964,90
0.137587,1648,44513,27
0.097444,74,136,1
0.072173,1999,282327,141
0.239231,87,96,1
0.312351,129,1023,7
0.060111,564,1613,2
0.110347,208,1167,5
0.140259,207,731,3
0.14895,914,51641,56
0.393329,112,155,1
0.05,812,9504,11
0.053418,815,24308,29
0.127778,70,125,1
0.096808,3516,243105,69
0.056148,66,91,1
0.394809,80,109,1
0.187174,82,98,1
0.21379,163,511,3
0.135294,80,98,1
0.329048,96,198,2
0.115828,1380,36776,26
0.34891,112,771,6
0.098055,3999,333871,83
0.245772,117,304,2
0.37487,502,39495,78
0.319105,94,110,1
0.246576,251,922,3
0.236952,350,4855,13
0.306413,93,95,1
0.122275,1669,133503,79
0.289231,124,446,3
0.294413,746,42019,56
0.139189,102,237,2
0.235774,71,81,1
0.272811,147,402,2
0.306153,95,101,1
0.069207,1387,108961,78
0.071681,193,1741,9
0.272514,241,3657,15
0.241276,86,90,1
0.155,294,10402,35
0.278199,67,98,1
0.282218,91,220,2
0.121384,1494,102629,68
0.077084,462,810,1
0.108333,2026,158272,78
0.178333,3158,164624,52
0.141479,395,25849,65
0.130008,134,268,2
0.143333,698,5287,7
0.138229,69,100,1
0.138296,790,12994,16
0.360844,315,5535,17
0.158237,1351,167617,124
0.158534,195,525,2
0.097285,1851,70382,38
0.384512,189,6745,35
0.110098,1216,86286,70
0.216062,101,110,1
0.379726,276,4014,14
0.213621,60,147,2
0.272898,94,199,2
0.317038,65,141,2
0.062824,1670,19479,11
0.085,912,25849,28
0.292147,110,210,1
0.375963,70,93,1
0.346034,388,27895,71
0.378249,65,115,1
0.221759,588,19139,32
0.059851,679,16953,24
0.258311,567,11464,20
0.060435,2595,113926,43
0.283861,56,101,1
0.203467,67,122,1
0.329668,83,96,1
0.146841,218,2184,10
0.167162,437,4812,11
0.194406,86,114,1
0.195964,90,124,1
0.376124,88,213,2
0.061667,1394,89680,64
0.175796,1010,42957,42
0.169932,96,245,2
0.367814,1813,78111,43
0.102627,79,88,1
0.191276,4001,278197,69
0.162245,92,108,1
0.198672,469,4076,8
0.091046,826,15223,18
0.39747,58,98,1
0.068278,3998,433823,108
0.368188,276,3519,12
0.318333,65,578,8
0.37596,57,90,1
0.162057,82,344,4
0.182456,57,95,1
0.184332,97,384,3
0.365416,72,142,1
0.258147,132,214,1
0.188673,73,96,1
0.394351,93,139,1
0.353333,84,1018,12
0.371238,62,111,1
0.067509,1721,204375,118
0.076691,405,631,1
0.368474,90,107,1
0.061507,123,132,1
0.103801,2484,157484,63
0.221245,76,96,1
0.395992,96,196,2
0.111222,125,147,1
0.361851,75,99,1
0.375742,62,96,1
0.105444,292,5430,18
0.128071,602,23319,38
0.273718,103,232,2
0.07683,1400,50867,36
0.112612,3288,227786,69
0.176171,243,1320,5
0.185743,1321,54452,41
0.281283,79,98,1
0.19809,103,168,1
0.058337,135,205,1
0.062135,141,244,1
0.335802,100,158,1
0.145075,1853,72050,38
0.195534,762,37701,49
0.27659,91,108,1
0.249367,72,117,1
0.242154,173,324,1
0.159329,1749,206842,118
0.232164,81,147,1
0.287044,56,101,1
0.214844,64,201,3
0.230606,81,251,3
0.107735,1001,82432,82
0.209064,58,101,1
0.370586,109,115,1
0.179406,85,195,2
0.080601,314,1398,4
0.36772,977,87907,89
0.052249,856,25222,29
0.340632,75,92,1
0.256202,90,144,1
0.057413,1335,103070,77
0.133807,344,1657,4
0.248357,101,161,1
0.34961,68,115,1
0.329502,104,141,1
0.282621,91,147,1
0.232951,104,148,1
0.365531,59,88,1
0.113898,84,104,1
0.278257,1358,57719,42
0.322676,76,90,1
0.108734,1657,115467,69
0.206762,3265,200777,61
0.069525,233,1334,5
0.258244,78,142,1
0.202566,107,309,2
0.159237,70,104,1
0.263287,79,156,1
0.322232,94,100,1
0.074544,395,8803,22
0.104964,1403,103249,73
0.119654,61,88,1
0.173805,122,293,2
0.109699,53,87,1
0.144674,1990,163222,82
0.128119,1090,53900,49
0.243431,98,453,4
0.250372,100,232,2
0.216135,119,171,1
0.124,3587,159500,44
0.330711,276,1414,5
0.247024,54,86,1
0.131667,401,2873,7
0.06238,137,4875,35
0.129431,97,108,1
0.31395,109,154,1
0.344826,95,114,1
0.099433,270,415,1
0.072519,3999,183307,45
0.253886,81,189,2
0.144458,231,4728,20
0.13834,388,7027,18
0.196202,88,251,2
0.057951,891,10539,11
0.096667,1007,53053,52
0.332146,101,461,4
0.166108,63,99,1
0.352051,109,470,4
0.177055,62,92,1
0.26709,379,20507,54
0.199934,1045,26593,25
0.173418,76,94,1
0.084963,858,9068,10
0.061667,749,9235,12
0.39894,102,167,1
0.297234,102,205,2
0.129522,1998,276636,138
0.348238,96,145,1
0.335892,152,436,2
0.201893,81,89,1
0.128507,2248,151940,67
0.193451,70,92,1
0.177107,72,100,1
0.125641,291,363,1
0.095454,734,13117,17
0.342336,62,160,2
0.061667,322,7190,22
0.333506,687,56908,82
0.096475,1113,49794,44
0.168132,734,41246,56
0.277667,118,206,1
0.150794,1159,155244,133
0.156301,270,677,2
0.178513,833,10381,12
0.078023,296,432,1
0.296485,107,112,1
0.078162,4001,268738,67
0.337771,80,107,1
0.131667,2643,176690,66
0.18859,108,261,2
0.061006,2540,100884,39
0.098571,3567,131798,36
0.176455,111,198,1
0.174096,792,39143,49
0.129627,69,104,1
0.098568,1821,173411,95
0.281583,82,86,1
0.166667,115,3398,29
0.342647,102,148,1
0.233833,87,133,1
0.06813,758,63505,83
0.322444,342,9243,27
0.085259,1941,237357,122
0.364207,57,90,1
0.344773,97,416,4
0.201257,69,85,1
0.096667,137,3795,27
0.108732,252,705,2
0.328687,95,104,1
0.138234,1639,69391,42
0.164364,516,12320,23
0.24018,81,93,1
0.113667,268,709,2
0.374049,83,144,1
0.208323,56,91,1
0.26,117,1618,13
0.073333,1998,167111,83
0.237043,84,333,3
0.141249,108,271,2
0.272166,83,251,3
0.124344,261,6069,23
0.381508,85,142,1
0.25085,168,800,4
0.268454,134,425,3
0.085813,2592,122251,47
0.157486,68,102,1
0.329691,90,256,2
0.199332,100,135,1
0.297302,269,5586,20
0.385822,86,105,1
0.163864,4000,446714,111
0.108333,1259,21958,17
0.205905,386,16781,43
0.272165,114,162,1
0.142579,184,1456,7
0.135532,85,92,1
0.34937,91,327,3
0.259353,176,759,4
0.104807,1042,42160,40
0.321943,64,86,1
0.073333,882,15132,17
0.186317,612,13764,22
0.114757,103,266,2
0.394787,67,152,2
0.073544,1999,117891,58
0.311141,141,208,1
0.362679,104,338,3
0.187231,332,3962,11
0.303111,327,9353,28
0.226609,1184,43212,36
0.217744,182,290,1
0.211052,52,94,1
0.16971,208,255,1
0.056273,1997,298111,149
0.352742,108,109,1
0.297172,86,179,2
0.132533,191,721,3
0.150927,91,98,1
0.191629,81,140,1
0.239955,151,315,2
0.158007,66,110,1
0.265945,56,97,1
0.12318,3253,202588,62
0.26431,447,8745,19
0.386271,62,143,2
0.094061,432,1662,3
0.154362,265,6707,25
0.111903,315,3700,11
0.210977,88,113,1
0.140616,104,194,1
0.287786,154,240,1
0.291698,69,113,1
0.157165,795,59577,74
0.267741,126,187,1
0.150302,95,107,1
0.16464,196,718,3
0.113037,1228,90104,73
0.200417,68,94,1
0.14806,1690,94302,55
0.094076,954,184462,193
0.068371,2000,300127,150
0.372617,91,107,1
0.313869,119,625,5
0.05,857,23777,27
0.239933,88,101,1
0.204844,90,416,4
0.15803,63,184,2
0.109528,107,237,2
0.396278,92,147,1
0.201168,58,105,1
0.256923,863,55286,64
0.377382,171,1252,7
0.295255,105,288,2
0.065104,1999,87076,43
0.319226,83,108,1
0.188046,71,518,7
0.138867,950,18221,19
0.187751,394,12685,32
0.214163,73,153,2
