evolution rate,geometric mean length lived,geometric mean species population time
0.05,2401.0806220527566,134689.92067227612
0.061,127.0,145.0
0.062,1713.130230365326,94213.23794500098
0.073,2440.8496646663116,148559.51094305504
0.085,2341.253565092764,89460.6214591478
0.087,86.0,90.0
0.09,4001.0,290393.99999999994
0.093,103.0,137.0
0.094,148.0,350.0
0.097,2698.896742602412,157773.487727443
0.099,411.00000000000006,4853.000000000001
0.106,295.0,15610.0
0.108,4001.0,295732.262515765
0.109,337.0,1723.0
0.112,95.0,153.0
0.12,1102.554709609086,23085.771125231015
0.121,107.0,115.99999999999999
0.126,97.81615408509987,101.92153844992727
0.13,65.75712889109438,95.34149149242423
0.131,122.0,158.0
0.132,4001.0,281839.0059841392
0.137,135.0,177.0
0.143,2185.0642298425396,74835.01311631492
0.144,204.0,632.0
0.155,2272.464678378931,87035.09724703738
0.157,91.0,111.00000000000001
0.164,78.0,93.0
0.167,3329.2019370905423,179241.78660011684
0.168,83.0,190.0
0.178,1735.196205593639,74841.13959568685
0.181,94.0,151.0
0.182,169.24833824885846,543.3120650234082
0.187,99.0,142.0
0.19,4001.0,294151.25162405823
0.2,562.0,1636.0000000000002
0.202,2043.5857549642178,60196.836890642546
0.208,91.0,117.0
0.209,118.0,816.9999999999998
0.21,159.0,466.0000000000001
0.213,1701.1016983721813,55306.20283858619
0.214,93.0,105.0
0.221,86.0,142.0
0.225,2361.9578697202805,125764.79803413361
0.233,89.0,99.0
0.234,73.0,81.0
0.237,682.9282658731187,7967.0186596699705
0.239,94.0,138.0
0.24,110.00000000000001,169.0
0.245,505.99999999999994,6762.000000000002
0.247,277.0,1213.0000000000002
0.248,2162.4042203391487,81820.4729648514
0.254,111.00000000000001,180.0
0.26,606.8607748075335,19603.596149686426
0.262,123.02032352420473,257.60434778939583
0.264,73.0,107.0
0.269,84.0,106.0
0.272,2957.797175307259,168309.94137907613
0.281,224.00000000000003,553.9999999999999
0.283,987.0247350955808,12890.99332552596
0.284,152.1742422356688,291.1494461612455
0.286,108.0,111.00000000000001
0.292,202.0,552.9999999999999
0.295,1120.3081642983489,12895.813348432179
0.297,161.0,213.0
0.307,1649.0000000000002,61758.99999999999
0.314,104.0,117.0
0.316,192.0,297.0
0.318,354.3444651747788,3137.749511991038
0.33,702.1551050348494,14239.779525230017
0.342,4001.0,239594.99999999997
0.349,129.0,153.0
0.363,90.0,93.0
0.368,87.0,107.0
0.376,204.0,263.0
0.377,1111.0,23284.999999999996
0.385,105.0,204.99999999999997
