evolution rate,geometric mean length lived,geometric mean species population time
0.064,339.00000000000006,7821.000000000002
0.065,307.0,7111.0
0.069,301.0,5377.0
0.075,886.9999999999998,13094.999999999996
0.076,121.0,231.99999999999997
0.085,365.9781414237741,10958.649688716217
0.097,562.5024444391332,18933.357230031866
0.105,381.99999999999994,3240.999999999999
0.108,395.00000000000006,20464.000000000004
0.112,70.0,94.0
0.115,580.0,16152.000000000004
0.116,413.0,3964.0
0.12,200.99999999999997,5837.999999999999
0.124,399.0,16223.000000000005
0.133,433.0,8130.999999999997
0.135,400.0,107414.99999999997
0.143,1244.3726986119761,25926.492487620228
0.144,141.0,199.0
0.149,93.0,147.0
0.155,3794.6803554449743,259725.37135405163
0.156,150.0,219.0
0.158,139.0,158.0
0.163,76.0,89.0
0.167,4001.0,280292.0000000001
0.172,288.0,722.0
0.176,321.0,1032.0
0.185,97.0,157.0
0.19,1192.9999999999998,13143.000000000004
0.192,99.0,102.0
0.201,126.0,149.0
0.202,4001.0,260364.9999999999
0.212,98.0,99.0
0.214,179.0,998.0000000000002
0.22,188.0,200.99999999999997
0.225,57.99999999999999,109.00000000000001
0.232,258.0,2245.9999999999995
0.237,1149.9710377079052,19866.226362572208
0.249,121.18168178400562,215.59684598806172
0.25,178.0,214.0
0.253,64.0,163.0
0.259,426.0,17874.999999999993
0.26,2263.0245248339656,78467.02063924693
0.268,82.0,98.0
0.283,312.00000000000006,7404.000000000002
0.286,399.0,1458.0000000000005
0.295,841.5325305655153,28898.92269618368
0.296,142.0,151.0
0.299,70.0,178.0
0.301,167.0,659.9999999999999
0.303,70.0,81.0
0.305,333.00000000000006,929.0000000000001
0.306,100.0,104.0
0.31,127.0,158.0
0.319,346.0,6425.0
0.329,179.0,211.0
0.332,104.0,108.0
0.335,79.0,95.0
0.34,100.02499687578099,125.31560158256434
0.353,206.99999999999997,605.0
0.354,409.99999999999994,4695.000000000001
0.355,130.0,199.0
0.363,158.0,170.0
0.366,4001.0,261507.00000000003
0.37,78.0,89.0
0.373,133.0,140.0
0.377,627.0813344375672,5304.632315250513
0.378,83.0,100.0
0.381,273.0,10236.999999999998
0.382,94.0,111.00000000000001
0.391,110.00000000000001,112.99999999999999
0.394,309.0,1238.9999999999998
0.397,176.0,268.0
