timestamp,interval_seconds
1771896033.766408,0.601944
1771896034.121428,0.355186
1771896034.491104,0.369675
1771896034.894797,0.403693
1771896035.224063,0.329265
1771896035.560894,0.336820
1771896036.040492,0.479610
1771896037.019152,0.978656
1771896037.521307,0.502149
1771896037.828861,0.307567
1771896038.575019,0.746157
1771896038.839735,0.264707
1771896039.180888,0.341154
1771896039.680494,0.499615
1771896040.306380,0.625886
1771896041.088984,0.782586
1771896041.784918,0.695948
1771896042.090465,0.305550
1771896042.865820,0.775348
1771896043.170467,0.304657
1771896043.515665,0.345197
1771896044.068752,0.553081
1771896044.484474,0.415728
1771896044.834291,0.349818
1771896045.207671,0.373379
1771896045.689163,0.481477
1771896046.661596,0.972448
1771896047.146364,0.484769
1771896047.480029,0.333665
1771896047.915788,0.435759
1771896048.257236,0.341447
1771896048.629158,0.371923
1771896048.964937,0.335779
1771896049.385836,0.420883
1771896049.955583,0.569761
1771896050.438569,0.482973
1771896051.060914,0.622359
1771896051.834633,0.773719
1771896052.177645,0.343013
1771896052.494460,0.316815
1771896052.905983,0.411520
1771896053.344110,0.438130
1771896053.622958,0.278848
1771896054.225404,0.602433
1771896054.752245,0.526849
1771896055.299436,0.547189
1771896056.505195,1.205761
1771896056.791802,0.286613
1771896057.401953,0.610142
1771896057.917335,0.515388
1771896058.916451,0.999115
1771896059.346312,0.429857
1771896059.785182,0.438877
1771896060.164793,0.379609
1771896060.470438,0.305635
1771896060.911656,0.441225
1771896061.236420,0.324769
1771896061.614429,0.378005
1771896062.200732,0.586306
1771896062.558209,0.357477
1771896063.162879,0.604662
1771896063.657020,0.494148
1771896064.026865,0.369847
1771896065.363030,1.336165
1771896065.853216,0.490180
1771896066.176005,0.322794
1771896066.591527,0.415520
1771896066.999319,0.407791
1771896067.409736,0.410417
1771896067.982280,0.572546
1771896068.371186,0.388907
1771896068.724142,0.352946
1771896069.104462,0.380328
1771896069.540206,0.435741
1771896070.149837,0.609630
1771896070.446424,0.296591
1771896070.902484,0.456057
1771896071.224493,0.322013
1771896071.716478,0.491986
1771896072.177095,0.460617
1771896072.529097,0.352002
1771896072.895003,0.365907
1771896073.283980,0.388977
1771896073.741768,0.457787
1771896074.094922,0.353155
1771896074.428168,0.333246
1771896074.831903,0.403735
1771896075.251385,0.419482
1771896075.641548,0.390163
1771896075.963929,0.322382
1771896076.318537,0.354607
1771896076.618098,0.299561
1771896077.270740,0.652640
1771896077.588600,0.317861
1771896077.878975,0.290377
1771896078.332620,0.453644
1771896078.801607,0.468986
