evolution rate,geometric mean length lived,geometric mean species population time
0.051,396.00000000000006,32138.0
0.053,351.0185180300321,19241.494536547838
0.055,419.67606555532797,18337.4767620848
0.056,279.5585806230959,9724.395096868495
0.057,455.22961239357,23073.718642646236
0.058,386.0,15082.999999999998
0.059,142.0,180.0
0.06,552.0,1211.9999999999998
0.061,501.84061214692457,16238.604465901617
0.062,241.40629652103112,5357.37155702309
0.067,372.0,36314.00000000001
0.068,234.0,1954.0000000000002
0.07,227.99999999999997,11801.999999999996
0.072,273.2819057310601,3554.4352575338885
0.073,474.4997365647319,13138.273859225192
0.075,389.07582808496335,16406.918053065303
0.076,372.0,69367.0
0.078,372.0,221553.9999999999
0.079,324.0262335058691,17232.17542854065
0.08,227.0,12804.000000000002
0.082,372.0,59326.223931748755
0.084,347.6204827106712,1235.7596853757614
0.085,372.0,12707.0
0.087,372.0,30658.999999999996
0.09,257.0,8454.000000000004
0.091,89.0,105.0
0.092,383.00000000000006,14400.0
0.093,260.0,10367.0
0.095,176.0,4613.0
0.098,442.7821134598822,3304.795908978345
0.099,436.00000000000006,24228.00000000001
0.1,498.7744981452039,23103.479867760165
0.101,257.7498787584584,5109.237516498915
0.102,745.0000000000001,17420.0
0.103,144.0,712.0
0.105,723.0,48907.000000000015
0.107,372.0,58111.00000000002
0.108,578.226155000063,26013.245813149315
0.114,82.0,92.0
0.115,224.5408317985079,2852.8242185004024
0.116,373.0,58334.000000000015
0.118,745.0000000000001,17976.0
0.119,389.0,25094.99999999999
0.121,365.0,9432.0
0.122,330.0,5782.000000000002
0.123,254.0,18891.000000000004
0.124,237.98109168587325,7109.500826359046
0.125,256.0,3157.0
0.132,388.0922213210335,23261.989969941576
0.137,94.0,144.0
0.14,190.93454375780198,2261.390943645083
0.141,206.0,588.0
0.143,589.9025343224083,28956.47001966917
0.146,118.0,509.0
0.149,208.0,288.99999999999994
0.152,187.0,13040.0
0.153,247.00000000000003,1480.9999999999998
0.155,703.6320060940945,81246.34383773831
0.157,90.26627277117406,123.01219451745425
0.158,356.99999999999994,9105.999999999998
0.16,4001.0,287109.99999999994
0.163,691.0000000000001,78804.00000000003
0.164,371.00000000000006,14392.000000000004
0.165,326.0,4294.000000000001
0.167,140.0,519.0
0.17,4001.0,246352.0
0.171,93.0,163.0
0.172,264.0,13069.999999999993
0.173,103.0,109.00000000000001
0.174,869.9999999999998,9877.000000000002
0.175,137.0,794.0
0.18,172.0,400.0
0.181,600.0749953130858,6320.087024717301
0.183,1553.5530124210693,112854.90211838853
0.184,1004.9529068797148,38539.398729689856
0.185,900.0000000000002,59014.999999999985
0.188,244.0,401.0
0.19,313.0830560729852,3051.7185322372043
0.192,115.89650555560335,160.32467059064865
0.193,830.9999999999999,18645.999999999996
0.195,372.1108420229541,1958.9385238801938
0.197,4001.0,317298.9999999998
0.199,80.0,93.0
0.2,341.1785527973377,4084.2685206787164
0.201,1634.8296547347065,64821.82271426808
0.202,494.7726750741192,10020.017465054636
0.204,714.0,6547.999999999997
0.205,75.0,96.0
0.208,951.9500786537458,29758.473825972073
0.209,301.8600363081712,4961.785016129408
0.21,248.0,2717.0
0.213,190.3640838115064,655.2967270102205
0.216,65.0,110.00000000000001
0.219,325.0,2265.0
0.22,252.99999999999997,1920.9999999999998
0.225,171.0,249.00000000000003
0.227,388.0,11060.999999999996
0.228,142.0,242.0
0.229,89.0,95.0
0.231,223.44858658536876,1598.0953901984717
0.232,170.0,2229.9999999999995
0.233,539.871280955007,7628.175928752562
0.235,74.0,91.0
0.236,118.0,188.0
0.237,97.0,1084.9999999999998
0.239,117.0,149.0
0.242,626.1772911883662,10570.406330884349
0.243,200.424549394529,732.5162114247029
0.244,63.0,67.0
0.247,105.0,149.0
0.248,648.678656963523,12310.233141577786
0.25,211.0,1590.0000000000005
0.251,184.0,968.0000000000001
0.252,79.0,86.0
0.253,373.0,8223.0
0.258,4001.0,320633.0000000003
0.261,4000.0,431572.9999999997
0.262,132.0,349.0
0.263,352.3975028288367,3714.421623887089
0.265,94.0,222.00000000000003
0.272,414.1419247045926,8415.401060995142
0.276,1692.0000000000005,107782.0
0.279,72.29107828771127,84.90583018850944
0.284,137.0,256.0
0.285,94.0,106.0
0.286,73.0,99.0
0.29,581.9999999999999,18381.999999999993
0.291,83.0,144.0
0.292,81.0,112.00000000000001
0.294,72.0,90.0
0.295,459.99999999999994,11993.0
0.297,74.0337760755184,97.03607576566563
0.301,145.0,528.0000000000001
0.302,87.0,194.0
0.303,94.47221813845591,189.12429775150522
0.306,124.0,149.0
0.307,423.45141614009555,5235.840872691489
0.31,165.35416535424804,399.48466804121534
0.311,112.00000000000001,209.0
0.314,1460.0000000000002,120202.00000000001
0.315,273.0,1748.0
0.317,126.0,455.00000000000006
0.318,307.4930893532406,2768.822132243239
0.319,361.00000000000006,5396.999999999999
0.321,86.0,158.0
0.324,391.99999999999994,48489.999999999985
0.325,227.48626332154652,1945.287639399376
0.326,2496.0,201721.99999999994
0.328,93.0,102.0
0.33,82.15838362577492,276.2173057576227
0.333,972.9999999999999,45661.00000000001
0.337,687.9999999999999,137744.99999999997
0.342,64.0,611.0
0.343,180.93092604637826,952.1050362223697
0.344,138.8380351344688,792.4241288602967
0.348,72.0,110.00000000000001
0.349,316.0569568922665,4205.4550288880755
0.353,157.9493589730582,782.9533830311995
0.354,163.0,1171.0
0.355,153.0,331.0
0.356,60.0,102.0
0.357,147.58048651498612,401.7013816257045
0.36,88.0,98.0
0.363,1040.0,43853.0
0.364,462.0,9714.000000000004
0.365,73.0,90.0
0.367,156.09612423119287,553.8952969650492
0.371,278.42413688471765,3238.428785692222
0.372,200.9626831031075,806.628786989406
0.377,138.91004283348272,417.6194439917759
0.38,503.0,16519.0
0.383,190.824526725471,857.1866774513006
0.384,160.0,511.99999999999994
0.386,105.52724766618336,126.74778104566565
0.388,220.59465088709652,1811.0361675019085
0.389,183.9891301137108,1123.9225951995093
0.39,137.82384932147153,569.711954596219
0.391,74.75961476626267,96.74709297958259
0.393,146.0,1105.0000000000002
0.395,98.45079009274286,297.4369878080042
0.396,106.0,107.0
0.397,370.00000000000006,9932.999999999996
0.398,80.0,90.0
0.399,412.0,48594.000000000015
