evolution rate,length lived,species population time,population
0.143333,76,258,3
0.19,3176,189228,59
0.306667,288,2714,9
0.073333,1580,110948,70
0.166667,4001,199674,49
0.19,4001,292219,73
0.341734,99,177,1
0.201667,4001,268384,67
0.35411,539,11661,21
0.108333,4001,309313,77
0.238319,120,160,1
0.271667,559,20485,36
0.06096,103,110,1
0.353333,637,8503,13
0.339037,180,425,2
0.384711,185,243,1
0.26,1665,78291,47
0.051602,76,89,1
0.061667,121,2041,16
0.36617,85,86,1
0.178333,4001,296251,74
0.21553,156,167,1
0.146095,292,3032,10
0.201667,65,442,6
0.073333,1178,56532,47
0.23037,194,218,1
0.26,173,1769,10
0.225,4001,288346,72
0.388252,99,115,1
0.178333,291,2890,9
0.201667,4001,288194,72
0.085,4001,266111,66
0.365,3604,238910,66
0.248333,721,6463,8
0.214198,197,2694,13
0.255556,158,168,1
0.067702,100,160,1
0.178333,4001,261722,65
0.168923,314,3480,11
0.26,297,1851,6
0.131667,4001,306458,76
0.166667,1077,25782,23
0.12,4001,293073,73
0.273472,261,500,1
0.213333,4001,290925,72
0.304999,124,287,2
0.283333,50,270,5
0.166667,3468,197525,56
0.096667,848,59352,69
0.155,4001,276474,69
0.26857,90,91,1
0.119679,105,111,1
0.318333,1345,57399,42
0.143333,4001,270797,67
0.108374,101,158,1
0.096667,4001,278915,69
0.178333,1338,33097,24
0.131667,4001,275635,68
0.245656,128,404,3
0.271667,4001,290367,72
0.148249,92,98,1
0.05,33,586,17
0.120505,103,131,1
0.271667,4001,250910,62
0.225,1059,22706,21
0.155,4001,269327,67
0.258925,648,19031,29
0.306667,1296,38211,29
0.12,4001,289841,72
0.361587,106,361,3
0.248333,4001,272703,68
0.262334,100,111,1
0.306667,4001,259445,64
0.386001,152,1110,7
0.248333,4001,262228,65
0.19,1221,71252,58
0.221542,106,162,1
0.19,4001,299302,74
0.277663,142,157,1
0.085,4001,249669,62
0.236667,3819,255477,66
0.169289,275,1088,3
0.05,417,4159,9
0.155,4001,243033,60
0.283333,1195,34557,28
0.225,4001,285468,71
0.101497,256,405,1
0.243807,89,107,1
0.283333,994,19528,19
0.096667,4001,233689,58
0.19,4001,280468,70
0.131667,3550,193174,54
0.201667,602,14174,23
0.05,2674,170322,63
0.213333,4001,278713,69
0.061667,4001,282857,70
0.061667,4001,325735,81
0.248333,1271,32626,25
0.131667,4001,273787,68
0.213333,2442,48085,19
0.143333,4001,263403,65
0.225,4001,263082,65
0.225,1658,59800,36
0.166667,4001,258035,64
0.072267,195,1308,6
0.179414,84,90,1
0.353333,706,26528,37
0.155,4001,286540,71
0.061667,1684,81360,48
0.143333,4001,252341,63
0.154217,86,110,1
0.166667,605,10865,17
0.061613,93,216,2
0.073333,65,1302,20
0.376667,1266,26018,20
0.108777,115,418,3
0.236667,4001,253994,63
0.110903,225,565,2
0.079351,97,158,1
0.12,4001,300224,75
0.213333,4001,287627,71
0.166667,1003,18578,18
0.105189,167,247,1
0.178333,4001,304855,76
0.058986,275,7420,26
0.085,4001,274046,68
0.318195,147,245,1
0.236667,1451,66826,46
0.225,4001,265751,66
0.096667,2088,115027,55
0.201667,4001,268798,67
0.283333,1177,18882,16
0.287044,215,504,2
0.155,67,807,12
0.353333,1257,37907,30
0.365991,87,95,1
0.214868,188,255,1
0.248333,725,36375,50
0.218268,100,108,1
0.061667,214,1539,7
0.248333,4001,255216,63
0.294124,139,150,1
0.283333,59,442,7
0.360059,91,100,1
0.12,4001,282629,70
0.353333,3678,222903,60
0.06558,138,298,2
0.155,4001,304167,76
0.236667,1154,14019,12
0.085,4001,285073,71
0.309585,99,107,1
0.096667,4001,292719,73
0.306667,4001,267235,66
0.173212,173,307,1
0.099336,136,295,2
0.108333,4001,291295,72
0.362048,89,91,1
0.06439,87,96,1
0.143333,4001,295964,73
0.155,1965,75600,38
0.085,3832,228963,59
0.396905,64,93,1
0.388333,64,427,6
0.12,4001,291980,72
0.169661,89,156,1
0.085,4001,287624,71
0.391569,85,131,1
0.370375,104,221,2
0.155,94,1150,12
0.357637,494,3488,7
0.256954,275,1663,6
0.26,782,15825,20
0.172595,96,104,1
0.365,971,23799,24
0.197787,91,112,1
0.178333,4001,279231,69
0.143333,1930,56501,29
0.12,4001,312427,78
0.236667,1199,45498,37
0.167863,179,342,1
0.12,3528,238007,67
0.116771,85,136,1
0.166667,4001,322702,80
0.155,3797,252268,66
0.112325,4001,260947,65
0.176365,105,112,1
0.161287,116,172,1
0.073333,1245,68381,54
0.225,4001,273926,68
0.061667,1670,46544,27
0.268278,275,1184,4
0.143333,4001,272858,68
0.351779,109,146,1
0.055028,89,148,1
0.386367,98,163,1
0.079213,99,162,1
0.280966,4001,285944,71
