evolution rate,length lived,species population time,population
0.158418,56,96,1
0.374812,1426,35088,24
0.151194,309,618,2
0.329669,15000,1065908,71
0.387572,1599,99347,62
0.268074,5994,738402,123
0.249353,15000,1234923,82
0.176151,4606,402171,87
0.161781,754,6938,9
0.299415,15000,917898,61
0.270335,577,5925,10
0.13191,6217,679311,109
0.260468,1300,6644,5
0.35732,15000,1024219,68
0.101764,255,1180,4
0.191593,65,67,1
0.135023,139,210,1
0.273764,15000,1488942,99
0.132465,365,2542,6
0.399492,106,372,3
0.32594,77,140,1
0.285492,15000,983613,65
0.250693,73,97,1
0.207188,180,205,1
0.375936,217,500,2
0.252873,15000,738042,49
0.129468,100,110,1
0.276316,2274,25956,11
0.245729,15000,1070628,71
0.275517,1001,12707,12
0.170475,2001,127340,63
0.275038,265,443,1
0.310342,182,285,1
0.135241,7418,631605,85
0.248343,145,242,1
0.208479,98,102,1
0.220223,601,25511,42
0.391051,89,91,1
0.059662,84,100,1
0.235655,222,2613,11
0.086403,112,135,1
0.156045,467,1002,2
0.083808,83,88,1
0.125719,257,945,3
0.207629,97,100,1
0.383475,15000,982321,65
0.056682,214,670,3
0.193364,80,87,1
0.15751,203,339,1
0.21196,94,109,1
0.098005,149,198,1
0.372934,685,1540,2
0.293771,478,16409,34
0.225651,3001,146546,48
0.166162,92,108,1
0.239351,722,10455,14
0.107691,15000,1006229,67
0.39787,159,237,1
0.223839,269,317,1
0.360564,15000,442529,29
0.343255,336,599,1
0.275434,89,164,1
0.178907,100,107,1
0.236524,15000,518391,34
0.160718,1501,48960,32
0.217447,1786,104967,58
0.213883,15000,1248154,83
0.121202,102,105,1
0.246528,467,2143,4
0.386005,15000,925826,61
0.268599,345,688,1
0.205611,15000,677839,45
0.069462,1706,87458,51
0.246784,398,698,1
0.319691,190,613,3
0.174765,100,116,1
0.251587,209,414,1
0.112754,15000,825551,55
0.326665,1001,30955,30
0.126468,120,204,1
0.074193,103,104,1
0.110539,775,34489,44
0.351507,15000,1043591,69
0.316451,261,633,2
0.228099,15000,1274280,84
0.389277,127,211,1
0.056696,95,102,1
0.293615,155,301,1
0.21316,123,197,1
0.142365,7001,773792,110
0.195347,391,2072,5
0.177165,15000,1067745,71
0.255868,2001,63765,31
0.19016,118,145,1
0.082115,185,761,4
0.199425,88,98,1
0.292023,15000,804500,53
0.295425,1701,66641,39
0.110911,80,99,1
0.079011,434,2990,6
0.331148,90,158,1
0.312617,1001,24475,24
0.183498,2175,60203,27
0.120372,368,12529,34
0.206072,67,82,1
0.374259,104,112,1
0.210558,15000,1201613,80
0.173162,1552,62564,40
0.25207,198,490,2
0.149508,6493,605657,93
0.1958,449,1334,2
0.150935,58,61,1
0.382107,945,17701,18
0.116948,97,101,1
0.139119,6059,720469,118
0.197734,15000,1205402,80
0.352302,96,107,1
0.151647,168,1226,7
0.120112,7945,624807,78
0.062605,102,154,1
0.367097,92,104,1
0.076103,315,670,2
0.235423,604,13665,22
0.141155,1350,36595,27
0.065777,1629,18534,11
0.30796,176,641,3
0.195056,459,3573,7
0.343106,1554,31968,20
0.292536,183,268,1
0.221603,15000,667073,44
0.307622,96,109,1
0.229289,105,136,1
0.164088,7371,290505,39
0.393962,110,119,1
0.19393,81,96,1
0.279669,15000,419244,27
0.072812,1098,32146,29
0.397275,106,118,1
0.353094,15000,744535,49
0.380452,1369,80694,58
0.069507,153,277,1
0.290938,74,100,1
0.066936,60,520,8
0.278012,1127,15757,13
0.055511,499,8218,16
0.14021,6869,303699,44
0.191132,15000,420444,28
0.216512,1964,109563,55
0.259791,81,98,1
0.309334,93,101,1
0.11634,408,3476,8
0.306259,15000,1021557,68
0.093948,1335,63989,47
0.055591,97,341,3
0.254502,91,112,1
0.397292,111,160,1
0.283624,15000,1055173,70
0.316637,1161,20886,17
0.108181,153,195,1
0.228358,6803,639142,93
0.266643,15000,1009568,67
0.160965,1033,20561,19
0.365226,84,94,1
0.337961,355,4008,11
0.273215,15000,445935,29
0.134693,1129,33361,29
0.145824,3360,66819,19
0.073392,284,492,1
0.138865,94,128,1
0.304621,15000,659982,43
0.198439,1099,22099,20
0.140151,2189,209278,95
0.359007,88,96,1
0.320787,61,73,1
0.057248,90,92,1
0.077738,964,13577,14
0.151749,2224,47710,21
0.272844,102,108,1
0.23743,78,84,1
0.248192,87,97,1
0.279343,744,3304,4
0.320132,289,922,3
0.151592,869,6757,7
