evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259323.66666666666
0.054,354.0,1097.0
0.062,2631.0,174454.0
0.073,2341.25,152886.5
0.079,88.0,144.0
0.08,121.0,142.0
0.081,257.0,829.0
0.085,3258.0,210368.2
0.097,4001.0,280775.5
0.099,358.0,962.0
0.108,3267.75,228791.0
0.116,82.0,85.0
0.12,3207.5,212444.25
0.121,39.0,62.0
0.132,4001.0,305375.5
0.143,2065.5,143289.0
0.145,87.0,100.0
0.155,2813.3333333333335,187958.16666666666
0.16,98.0,100.0
0.167,4001.0,285387.75
0.169,83.0,95.0
0.178,2517.75,153978.5
0.182,98.0,102.0
0.19,3323.5,213700.25
0.202,3435.0,202649.0
0.207,67.5,71.0
0.21,205.0,424.0
0.213,3216.0,191127.0
0.218,105.0,117.0
0.225,2649.0,134112.0
0.237,2039.5,143445.0
0.248,3174.5,168334.0
0.25,98.0,117.0
0.26,1649.0,72535.0
0.272,150.0,847.0
0.276,161.0,174.0
0.283,1449.0,25862.0
0.289,286.0,365.0
0.295,1996.75,90880.0
0.307,2222.5,134945.5
0.313,161.0,195.0
0.321,1732.0,72796.0
0.339,283.0,1043.0
0.342,4001.0,243593.0
0.345,149.0,157.0
0.346,89.0,157.0
0.358,94.0,100.0
0.359,105.0,110.0
0.369,101.0,105.0
0.377,796.0,26428.0
0.38,144.0,168.0
0.395,92.0,94.0
