evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259323.66666666666
0.054,354.0,1097.0
0.062,2381.5,143109.66666666666
0.073,2640.3333333333335,162254.83333333334
0.079,88.0,144.0
0.08,121.0,142.0
0.081,257.0,829.0
0.085,3470.285714285714,229870.14285714287
0.097,2906.0,203919.8
0.099,358.0,962.0
0.108,3512.1666666666665,248587.16666666666
0.116,82.0,85.0
0.12,2922.0,174976.8
0.121,39.0,62.0
0.132,3095.5,215329.75
0.143,2378.25,139673.5
0.145,87.0,100.0
0.155,2880.714285714286,186930.2857142857
0.159,81.0,88.0
0.16,98.0,100.0
0.167,3546.6,240842.0
0.169,83.0,95.0
0.178,2217.8,126953.4
0.182,98.0,102.0
0.19,3323.5,213700.25
0.197,117.0,212.0
0.202,3116.75,187123.375
0.207,67.5,71.0
0.21,205.0,424.0
0.213,3216.0,191127.0
0.218,105.0,117.0
0.225,2649.0,134112.0
0.237,2693.3333333333335,187105.0
0.248,3587.75,224623.5
0.25,98.0,117.0
0.26,1649.0,72535.0
0.272,2075.5,136596.0
0.276,161.0,174.0
0.283,1176.6666666666667,23868.666666666668
0.289,286.0,365.0
0.295,1964.6,79686.4
0.307,2222.5,134945.5
0.313,161.0,195.0
0.32,221.0,298.0
0.321,1732.0,72796.0
0.339,283.0,1043.0
0.342,4001.0,243593.0
0.345,149.0,157.0
0.346,89.0,157.0
0.358,94.0,100.0
0.359,105.0,110.0
0.366,89.0,92.0
0.369,101.0,105.0
0.377,796.0,26428.0
0.38,144.0,168.0
0.388,84.0,202.0
0.395,92.0,94.0
