evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259323.66666666666
0.054,354.0,1097.0
0.062,1261.0,69675.0
0.073,1788.0,105390.0
0.081,257.0,829.0
0.085,3072.25,195267.75
0.097,4001.0,280775.5
0.099,358.0,962.0
0.108,4001.0,287466.6666666667
0.12,3207.5,212444.25
0.132,4001.0,298223.0
0.143,2065.5,143289.0
0.145,87.0,100.0
0.155,2693.3333333333335,176822.33333333334
0.16,98.0,100.0
0.167,4001.0,289153.0
0.169,83.0,95.0
0.178,2023.3333333333333,109808.0
0.182,98.0,102.0
0.19,3097.6666666666665,185989.33333333334
0.202,4001.0,280298.0
0.207,46.0,52.0
0.21,205.0,424.0
0.213,2692.6666666666665,136628.0
0.218,105.0,117.0
0.225,1297.0,16476.0
0.237,78.0,228.0
0.248,3174.5,168334.0
0.25,98.0,117.0
0.272,150.0,847.0
0.276,161.0,174.0
0.283,1449.0,25862.0
0.289,286.0,365.0
0.295,2212.0,117856.66666666667
0.313,161.0,195.0
0.339,283.0,1043.0
0.342,4001.0,243593.0
0.345,149.0,157.0
0.358,94.0,100.0
0.359,105.0,110.0
0.369,101.0,105.0
0.377,796.0,26428.0
0.38,144.0,168.0
0.395,92.0,94.0
