evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257098.5
0.062,1261.0,69675.0
0.073,77.0,92.0
0.081,257.0,829.0
0.085,3072.25,195267.75
0.097,4001.0,265485.0
0.108,4001.0,287990.5
0.12,2943.0,193207.33333333334
0.145,87.0,100.0
0.155,4001.0,258094.0
0.16,98.0,100.0
0.167,4001.0,283674.5
0.169,83.0,95.0
0.178,2520.5,152895.5
0.213,2669.5,157492.0
0.218,105.0,117.0
0.237,78.0,228.0
0.248,3174.5,168334.0
0.25,98.0,117.0
0.276,161.0,174.0
0.283,1449.0,25862.0
0.289,286.0,365.0
0.295,2212.0,117856.66666666667
0.342,4001.0,243593.0
0.345,149.0,157.0
0.358,94.0,100.0
0.359,105.0,110.0
0.369,101.0,105.0
