evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.441620325072,36627.57999230965
0.052,98.0,108.0
0.058,221.0,655.9999999999999
0.061,85.0,112.99999999999999
0.062,3942.5733981753583,260220.61316506052
0.063,33.0,40.0
0.065,102.0,104.0
0.071,97.0,144.0
0.073,1694.9089840704619,91157.2087551345
0.078,339.00000000000006,18018.0
0.085,2127.876797771745,126972.19463056613
0.095,136.12494260788506,249.80592466953223
0.097,3429.9805374361995,230835.35982409617
0.098,83.0,149.0
0.108,2937.9046568527933,169826.08545043186
0.113,89.0,96.0
0.116,292.0,900.0000000000002
0.12,4001.0,283776.13760772935
0.13,91.0,94.0
0.132,1243.280831713283,43269.6304192618
0.135,339.00000000000006,2245.0
0.138,146.0,194.0
0.141,93.0,99.0
0.143,3656.832754277218,232112.84921102828
0.147,214.24051904343395,1302.3210049753477
0.148,339.00000000000006,4342.0
0.149,80.0,92.0
0.153,69.0,141.0
0.154,79.0,94.0
0.155,1834.6220210729334,75310.28285950584
0.16,517.0,5175.0
0.164,141.0,722.0
0.167,3007.4070964808543,184456.68328049887
0.178,2037.106858662111,85577.41210158466
0.179,83.0,105.0
0.183,195.0,420.0
0.19,998.3383964925762,17301.42991939311
0.195,200.99999999999997,211.0
0.2,80.0,91.0
0.201,89.0,140.0
0.202,1705.457202475164,51722.02688045003
0.213,4001.0,281210.6726136352
0.215,106.0,115.99999999999999
0.225,1391.6272438450096,33362.93143867864
0.229,80.0,110.00000000000001
0.232,134.0,190.0
0.234,141.0,340.0
0.236,33.0,34.00000000000001
0.237,2270.142931221903,82325.86031044571
0.245,90.0,99.0
0.248,2373.503517874978,81901.646778918
0.257,79.0,134.0
0.258,385.0,1561.9999999999998
0.26,1200.9290644177001,23204.34228202656
0.263,268.0,2096.0
0.267,202.99999999999997,1300.0
0.271,89.0,95.0
0.272,1271.6824926582929,31351.942984916524
0.275,76.0,134.0
0.276,107.0,166.0
0.283,1414.7268052946665,58567.133871597835
0.295,1481.9479827764012,31471.19206348726
0.299,93.0,102.0
0.304,95.74445153636842,120.0
0.307,1024.9043857843517,16576.800867477406
0.318,1691.640032631056,59110.893818314034
0.329,149.0,322.99999999999994
0.33,661.2375472061178,23165.057845933206
0.332,142.0,353.0
0.333,84.0,104.0
0.353,876.1476437659474,12606.632678664673
0.355,99.0,109.00000000000001
0.359,101.0,159.0
0.36,222.00000000000003,865.0
0.365,1611.6676140887012,50567.84992251475
0.367,73.0,77.0
0.369,86.0,99.0
0.37,99.0,104.0
0.376,84.0,142.0
0.38,100.0,103.0
0.383,149.09728367747013,280.0749899580468
0.384,299.0,549.0
0.394,152.0,313.0
0.397,133.0,143.0
