evolution rate,geometric mean length lived,geometric mean species population time
0.05,1021.0000000000002,48242.000000000015
0.062,1009.1162514215018,59053.58127668413
0.066,313.99999999999994,1082.0000000000002
0.067,199.0,708.0000000000001
0.07,96.0,102.0
0.078,77.0,89.0
0.088,101.0,159.0
0.092,64.0,86.0
0.093,190.0,1762.0
0.12,1036.9999999999998,59392.99999999999
0.132,1343.777227332949,87024.1913584558
0.136,4001.0,357029.0000000002
0.141,4001.0,292393.99999999994
0.142,277.99999999999994,666.9999999999999
0.143,4001.0,311359.99999999977
0.148,263.0,678.9999999999999
0.155,632.0,2707.9999999999995
0.158,192.88856886814213,324.30695336363044
0.167,610.0,13518.0
0.171,188.0,811.9999999999999
0.176,291.0,1062.0
0.178,1736.5948135071797,51802.66934759218
0.182,144.0,202.99999999999997
0.19,4001.0,277536.28876238875
0.202,1815.7158367982581,36483.6111836534
0.211,94.0,185.0
0.222,202.99999999999997,451.00000000000006
0.229,307.0,2201.0
0.237,3311.7131449302838,202084.56219705005
0.243,125.0,152.0
0.249,82.0,102.0
0.254,472.0,19531.000000000007
0.266,95.0,96.0
0.271,662.0,11248.0
0.272,1204.0203486652538,46247.35043221396
0.276,358.0,3261.0000000000005
0.277,1000.9999999999998,21520.0
0.282,164.0,199.0
0.283,1259.0000000000002,59414.999999999985
0.291,3141.0,173464.00000000003
0.293,241.0,348.0
0.294,105.0,113.99999999999999
0.297,88.0,152.0
0.298,97.0,108.0
0.301,156.25299997120055,197.98989873223329
0.307,1267.0,34746.00000000001
0.314,422.0,10025.0
0.32,143.0,208.0
0.327,129.0,187.0
0.331,75.0199973340442,90.38805230781334
0.337,966.9999999999998,35885.00000000002
0.341,152.0,1350.9999999999995
0.342,670.9134936894392,8346.750656342598
0.345,89.0,108.0
0.353,159.0,188.0
0.362,567.0000000000001,11907.999999999996
0.365,2408.0,137747.00000000006
0.367,1972.0,81289.00000000003
0.378,169.0,846.0000000000001
0.379,104.0,112.99999999999999
0.384,95.0,191.0
0.388,80.68457101577724,128.9961239727768
0.399,126.57013865837392,301.1444835954994
