evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,17198.0
0.085,312.0,21832.0
0.093,667.0,24524.0
0.122,296.0,13984.0
0.129,93.0,103.0
0.15,318.0,748.0
0.155,219.0,7774.0
0.161,58.0,67.0
0.167,4001.0,269822.0
0.169,96.0,106.0
0.178,2056.5,146294.5
0.19,119.0,204.0
0.199,313.0,629.0
0.202,2033.0,135257.5
0.207,276.0,431.0
0.215,84.0,90.0
0.237,1812.5,82873.5
0.246,136.0,305.0
0.283,1876.0,68219.0
0.284,183.0,721.0
0.302,202.0,577.0
0.306,425.0,62178.0
0.316,382.0,7651.0
0.35,208.0,843.0
0.36,93.0,101.0
0.361,212.0,377.0
