evolution rate,length lived,species population time,population
0.248333,83,388,4
0.161994,92,115,1
0.236667,2755,139358,50
0.354063,88,92,1
0.382145,94,193,2
0.099313,633,26391,41
0.166667,4001,268440,67
0.334019,89,100,1
0.104376,408,5926,14
0.085,850,49461,58
0.362654,265,325,1
0.201667,1047,43329,41
0.120331,175,1043,5
0.143333,4001,285622,71
0.050491,257,2081,8
0.209093,84,87,1
0.233864,132,246,1
0.061667,264,4086,15
0.295,2314,192229,83
0.157835,129,140,1
0.213333,332,6637,19
0.131667,1829,131902,72
0.195316,362,6923,19
0.236667,97,772,7
0.213333,1576,78142,49
0.233096,103,161,1
0.299708,83,98,1
0.084637,101,356,3
0.29209,146,373,2
0.12,842,38756,46
0.282929,81,94,1
0.295,4001,252556,63
0.187436,89,156,1
0.213333,4001,300801,75
0.263876,115,182,1
0.345427,304,2429,7
0.178333,4001,263193,65
0.292374,143,157,1
0.077631,79,134,1
0.166667,4001,286643,71
0.341307,102,167,1
0.24636,94,103,1
0.155,4001,286225,71
0.226845,814,44684,54
0.314692,677,22736,33
0.202263,826,31623,38
0.368711,90,107,1
0.175563,4001,254973,63
0.314711,156,533,3
0.2754,373,1279,3
0.158812,91,95,1
0.316515,343,3511,10
0.382191,70,95,1
0.247622,4001,285949,71
0.208487,85,105,1
0.378983,117,271,2
0.396468,92,100,1
0.225,1092,31018,28
0.171276,476,1412,2
0.155,4001,280582,70
0.283335,89,141,1
0.145711,229,813,3
0.360319,87,98,1
0.201667,337,5510,16
0.062176,110,207,1
0.313555,73,88,1
0.365182,379,1361,3
0.26,408,1961,4
0.166667,1504,56948,37
0.191966,103,208,2
0.208623,78,84,1
0.257363,72,83,1
0.311585,131,157,1
0.248333,4001,215328,53
0.253475,155,303,1
0.108017,364,21122,58
0.177536,889,17890,20
0.378243,88,95,1
0.07107,250,1242,4
0.306667,537,13971,26
0.058421,200,5845,29
0.204712,87,98,1
0.131667,777,19316,24
0.147131,271,619,2
0.225,4001,270323,67
0.11652,86,110,1
0.085002,148,160,1
0.19,4001,305815,76
