evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,96.0
0.06,80.0,100.0
0.062,467.0,37301.0
0.066,127.0,148.0
0.076,364.00000000000006,684.0
0.085,632.0,42305.99999999999
0.097,421.0,39828.99999999999
0.098,120.0,301.0
0.109,91.0,101.0
0.12,85.0,86.0
0.122,242.88886347463526,1409.9595738885566
0.125,1059.0000000000002,60989.0
0.126,97.92854537876073,108.44353369380767
0.131,81.0,96.0
0.132,2842.0,151241.99999999997
0.133,155.0,165.0
0.134,684.0,10898.000000000002
0.136,178.0,1995.0
0.143,3292.0,151280.00000000003
0.155,2310.55556097079,108663.00890909357
0.159,89.0,105.0
0.167,1044.1215960902716,23852.446838541884
0.17,62.0,97.0
0.173,130.0,141.0
0.176,4001.0,259188.00000000012
0.178,4001.0,286260.4840700162
0.183,52.0,66.0
0.19,1646.9382476622404,33324.0461825995
0.202,2204.2173008854043,100853.64998025398
0.205,119.0,148.0
0.208,982.9999999999998,36437.999999999985
0.221,105.0,112.00000000000001
0.225,1677.8593504820365,25455.67736282026
0.236,179.0,465.00000000000006
0.241,104.0,107.0
0.243,148.0,162.0
0.248,4001.0,291533.2014728341
0.255,97.0,103.0
0.257,98.0,105.0
0.264,74.0,84.0
0.27,274.0,453.9999999999999
0.288,80.0,103.0
0.298,80.0,144.0
0.303,325.0,2820.0
0.304,85.0,115.99999999999999
0.311,91.0,200.99999999999997
0.314,2659.0000000000005,244757.99999999994
0.318,1363.9999999999998,46524.000000000015
0.33,2265.9999999999995,103831.00000000004
0.333,374.0,819.0
0.337,100.0,110.00000000000001
0.342,59.0,449.0
0.349,200.99999999999997,677.0
0.355,92.0,99.0
0.359,81.0,97.0
0.363,87.0,100.0
0.365,77.74959806970065,119.81235328629514
0.367,103.0,104.0
0.369,210.0,353.0
0.37,89.0,92.0
0.371,90.0,95.0
0.384,2267.9999999999995,117889.00000000003
0.393,227.0,450.0
0.394,157.0,280.0
