evolution rate,geometric mean length lived,geometric mean species population time
0.052,1153.0,80793.0
0.053,914.0060872920923,45803.7287669469
0.054,137.5318145012273,2607.2897805959356
0.056,3499.999999999999,123425.00000000003
0.057,2416.059283738344,81849.39731001729
0.058,1200.5075144939392,100717.1586680781
0.062,63.0,499.9999999999999
0.063,1006.0000000000002,89761.00000000003
0.066,1572.418519351639,102962.29117497333
0.067,1994.3497337459987,75178.42802480583
0.069,447.90133881806986,16724.781781438767
0.07,1167.4092906400165,31453.49035204948
0.071,1974.6116357505266,105954.60736134241
0.072,3499.999999999999,187163.0000000001
0.073,2168.8706738761534,145586.47547076622
0.074,3499.999999999999,125166.00000000006
0.075,149.0,161.0
0.076,2358.0308191184527,103799.59473172667
0.077,1065.0,65539.00000000001
0.078,2211.2213819516123,108769.55184241592
0.079,1904.2058712229618,88214.60756019942
0.081,2276.01718287339,156647.89774490797
0.083,515.8345722931492,11874.462705953702
0.084,166.6823325970692,1120.31691944735
0.085,3499.999999999999,126617.77359438922
0.086,321.2475680841803,12158.116794964595
0.087,60.0,720.0
0.088,3499.999999999999,138585.0
0.089,76.0,495.0
0.09,3499.999999999999,99777.99999999997
0.092,2758.3080130119706,101948.91985905448
0.093,1176.0,104637.99999999999
0.099,3499.999999999999,303778.00000000006
0.101,1718.532206429688,39974.221024271166
0.102,3499.999999999999,96246.99999999999
0.103,493.0,7843.999999999998
0.104,2449.999999999999,129237.55568719182
0.105,3499.999999999999,153698.99999999997
0.106,1243.0,67566.00000000001
0.107,283.74434773037035,2574.033485560958
0.108,3499.999999999999,263047.00000000006
0.109,3499.999999999999,138798.82141620913
0.11,561.2486080160911,4690.558069142732
0.112,3499.999999999999,203221.99999999997
0.113,3499.999999999999,101835.99999999997
0.114,3499.999999999999,229259.9999999999
0.115,2948.5881195008615,116453.6913168592
0.116,3499.999999999999,109601.00000000003
0.117,3499.999999999999,186885.00000000006
0.119,3499.999999999999,259371.00000000006
0.12,3499.999999999999,92121.00000000001
0.121,1143.0625529689967,41075.933343017314
0.122,3499.999999999999,180257.99999999994
0.123,61.0,525.0
0.124,3499.999999999999,142284.79459872024
0.125,3499.999999999999,153020.99999999997
0.126,3499.999999999999,228260.73090656646
0.127,2381.072181273596,140919.3198386964
0.128,2577.240081704791,104976.94203106748
0.129,3499.999999999999,93040.99999999999
0.13,3499.999999999999,101852.22701621879
0.131,3499.999999999999,186704.31468233402
0.132,746.1269971889684,12599.04290234467
0.133,2722.6603522599557,93772.95142397152
0.134,3499.999999999999,117443.34287646953
0.135,3499.999999999999,210829.82858931515
0.136,1101.1695549493777,14881.064500674533
0.137,1287.0518013148858,42016.775199758886
0.138,3499.999999999999,223689.0
0.139,3499.999999999999,160726.0
